time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-11 00:00:00,32,50.75,4.25,0.0,101312.77275892967,11.670082105120532,-16140463.623354837,-52872528.99613935,102196.90673234288,-0.3620931111827441,-1.8175339146229987,281.0236168092241,280.05679959413936,102657369.5926022,-33708797.81288816,-130685345.73347779,279695.81674690614,279.92593636980695,,328.6647942982096,285.9741592066114,0.0,0.0,4.678618503926977,4.909683306821526,287.32447063399536,281.1586263466647
2024-06-11 00:00:00,33,50.75,4.25,0.0,99965.37051502202,11.330119600468176,-17098963.179010004,-55369268.74948499,100838.27028120017,2.246628595886864,4.623636922182456,282.2961937491923,279.94112607019827,106301653.83351898,-33730226.98231426,-130916014.00698884,270330.08453946863,281.19245747352926,,328.12902206817427,286.3805080514697,0.0,0.0,0.6042834075522094,5.210038577093409,287.7668333094482,282.33292921878115
2024-06-11 00:00:00,34,50.75,4.25,0.0,101242.25850466083,13.53613629315731,-15871487.971082319,-52055130.700441,102125.36219916755,0.5037317130948122,-2.037953490021846,281.072780933537,280.11323330797586,100914354.13303222,-33955947.56693574,-130073368.68130559,253707.2791303618,279.7586538450362,,325.1504116967886,285.56907374142907,0.0,0.0,0.6775298811949,3.3240868800374006,287.3062223870706,281.1365975770579
2024-06-11 00:00:00,35,50.75,4.25,0.8797308259511283,100783.05095846273,16.919103176952902,-16527280.400157174,-53282341.76564479,101656.84087001016,-0.8363868568347876,-2.202180263795408,282.827439425795,281.6592364574693,104491770.77319823,-33977376.73636183,-131640971.43802358,277839.1014145545,281.6290876892564,,314.23198730849214,287.0055364329617,0.0,0.0,86.86116193102788,1.5871486504031012,288.64652466120214,282.8981729224282
2024-06-11 00:00:00,36,50.75,4.25,24.53333852652483,100422.7465221482,19.52967525017834,-15620473.23370096,-53751176.48293227,101299.51739867701,3.5254179074301373,3.3809624404488696,283.2792486237626,281.09692594418675,100586702.88935345,-31845174.378465813,-127493650.03061053,240463.8051668625,282.7534349512632,-4.415671640103646,334.31282489941873,285.92132696561794,0.0,0.0,99.92955360344492,4.858847983300057,287.04948843033554,283.2997743375676
2024-06-11 00:00:00,37,50.75,4.25,0.0,101053.50822808262,13.051349761523053,-15708525.523777144,-49233213.42346604,101933.61575346581,1.4951860216793085,-1.0788918353465187,280.108162605584,279.0754453714852,93855364.41377626,-29357962.11374422,-128053844.40913737,226097.53874574642,278.84821951918843,,323.4958904049175,285.7413527881468,0.0,0.0,0.006103872803556953,4.155302627999124,286.47896852647983,280.199285534008
2024-06-11 00:00:00,38,50.75,4.25,0.0,100692.49152657345,12.636595505847179,-15122824.469887309,-50914782.124425866,101567.7761318725,-0.501091949393969,-2.3064302088982105,279.9017188058074,279.0124640996898,96581333.60438253,-31195156.23920773,-127267689.27288541,248931.30340820656,279.06376288931216,,342.39661295171345,285.1583604940539,0.0,0.0,0.06561663263823903,7.040110223866276,286.3982147900885,280.0039315002422
2024-06-11 00:00:00,39,50.75,4.25,0.0,100949.41575749527,9.483443275196581,-17368376.90237743,-51292299.86589962,101825.07919259787,0.14191030981215702,-2.6530470862636077,279.6135624105293,277.36840347504955,102015440.62539484,-33556650.70996292,-130282853.13377991,265718.419908672,277.6847418420306,,316.78339603390253,285.99414357603064,0.0,0.0,0.0,3.0404180136695107,287.05745892899233,279.66042793901084
2024-06-11 00:00:00,40,50.75,4.25,0.0,101342.58614493367,10.205183672573533,-16977617.485720936,-54361441.15056537,102226.6689033042,0.1455179132466471,-2.1081471917153847,280.1461737572518,279.1287612005794,106312798.43364412,-35289556.21088612,-130831278.72284192,273221.9597473792,278.5606109678282,,323.72955318365536,285.9857593290904,0.0,0.0,0.15564875649072007,3.8813351592498346,286.78562297480227,280.2184094109194
2024-06-11 00:00:00,41,50.75,4.25,0.0,100438.21285208884,11.905676120844614,-17092830.183681313,-56942816.14978713,101311.49323498037,3.6332215865313624,3.2933622143461516,283.3090657547116,280.5444367678426,111118350.00759923,-36375300.795141384,-131132559.73314208,293054.3084743564,282.12408744091715,,313.87087210498817,287.2491390050206,0.0,0.0,0.5462966159184077,2.0842482643802107,289.12601308039854,283.351336182911
2024-06-11 00:00:00,42,50.75,4.25,0.0,100886.53291602609,12.186825112192112,-17081440.335213747,-53262296.575832024,101765.59920562446,1.7850675682389021,-0.421795538899998,281.31200081618886,280.10107355748073,103622491.96343827,-33489505.979094505,-129779148.94468436,279372.67160056764,280.1757188531878,,319.1153033611046,286.1586126392972,0.0,0.0,7.097278102336716,3.216595394423303,285.65779741486404,281.3571273475172
2024-06-11 00:00:00,43,50.75,4.25,0.0,101504.57560062774,12.395562090048658,-17319312.939747915,-51414798.24808875,102389.85076167494,2.063489668594822,-0.11188372387569603,280.09154695245974,278.49489523245995,98611879.7471808,-30639426.445424445,-128689359.04023926,269924.78384745086,278.5863718244693,,322.4219857147586,285.30617591613776,0.0,0.0,1.730447939808606,1.7532365776335492,285.50908468992515,280.1230321007537
2024-06-11 00:00:00,44,50.75,4.25,0.0,100847.35833032118,14.822214448257172,-17048146.932000864,-50776693.03904903,101725.45797653354,1.5045233482156348,-1.4752686683598961,280.09541635113254,279.5939496041378,98834771.74968337,-32127325.10924267,-127550140.22004181,257168.76612164863,279.7756103582683,,350.75418769424647,285.0748625827447,0.0,0.0,3.1404425574304327,9.38629622394871,284.7575505665741,280.1271473654055
2024-06-11 00:00:00,45,50.75,4.25,0.2643322669524366,100799.53481010998,14.730424572001036,-16893507.83549891,-53539588.36824195,101677.9538258635,0.6836874608858339,-0.6755145522990145,282.55521584858127,280.1420737418426,104618819.21462469,-34557392.922161356,-130120443.839165,271759.59103428805,279.94941461889755,,315.62924352074276,285.94912131848844,0.0,0.0,36.44927644644481,1.2530325164184877,287.22316140106807,281.05598680476044
2024-06-11 00:00:00,46,50.75,4.25,0.9251629343335992,100652.29941916192,16.42377780767442,-18126677.96766038,-57370446.86579281,101527.36877308594,2.791801138428296,3.1817334165046756,283.1062637419211,280.97922579516313,111802628.45528206,-36749596.95445043,-130002755.9445165,292911.9055285123,281.8788701726373,-14.203606970086504,321.75168036969245,286.0096486902352,0.0,0.0,18.571033004824304,4.674909484451385,287.0184454355669,283.16445475284013
2024-06-11 00:00:00,47,50.75,4.25,0.9251629343335992,101019.31949874014,15.872358625128298,-16896136.262068346,-53670995.7236812,101901.05922070036,-0.529316140969684,-2.6551283011386184,281.9122128338415,279.7864789869778,105222856.54140662,-35061692.70932202,-130626501.78615353,287336.2824950788,280.9032184882044,,319.91070090084867,285.99127225858535,0.0,0.0,42.789674321140375,2.0167265369547476,286.63544200011086,281.9773219379856
2024-06-11 00:00:00,48,50.75,4.25,0.0,100862.11239506719,14.027382112379964,-15098292.488572553,-52013926.699159205,101737.16768314128,-0.5206154503335614,-1.8642666486346,282.73138729403564,281.71239639232635,99773147.08021912,-32028036.62423512,-129656753.53424992,280205.1811301176,281.43604430784455,,323.6021007588892,287.0826025931934,0.0,0.0,7.011823883086905,2.61704902159377,289.2426340607455,282.81489933182667
2024-06-11 00:00:00,49,50.75,4.25,17.016389685064354,101097.97392666196,16.397260732311537,-14314583.299785033,-51296754.35252468,101972.69246377422,-1.4931828938786693,-1.7217980303725124,284.91668709740435,281.2481433541907,97987782.14017364,-32187326.783635728,-128868244.64010498,281963.3098076541,284.3329993761939,,327.7065408823755,286.8504852909157,0.0,0.0,99.99974814068582,2.4854980698855424,288.2807207228476,284.70671069970757
2024-06-11 00:00:00,50,50.75,4.25,0.0,100635.81556751466,14.553984032086463,-16440104.252270803,-50311199.186730355,101510.86873195686,-1.0422324645674421,-0.3198160100244798,281.75834733367725,280.8267612312623,100419533.88747653,-34772398.922069795,-129197770.74512076,262749.86619146075,278.5491979300758,,332.0257619438936,285.2969877003128,0.0,0.0,3.9003747214733693,4.499896271411826,287.0343864328805,280.99764687646115
2024-06-11 06:00:00,1,50.75,4.25,5.10078671384818,100033.54446936563,13.221670976353883,-16903583.470681757,-55514039.56479941,100912.65353112888,3.5865349538497293,5.272786761833482,282.04627611726863,279.616866056994,107429487.36618192,-35683852.92832619,-134178322.4466452,273282.20714754396,282.7156088832839,,322.37242088290515,285.4513497261719,0.0,0.0,65.4426722633439,3.9213049174384693,283.90156096082586,281.6098530120172
2024-06-11 06:00:00,2,50.75,4.25,0.0,100677.43220531546,15.359015243103242,-17694739.868082684,-53658745.885462284,101547.9938244973,0.6709547428817522,1.624606287292218,284.84066479406874,282.4817344525008,104685686.81537546,-33006635.361359924,-135656482.40343034,287303.4202768071,286.5882156360661,,326.76480907715927,286.15723440692346,0.0,0.0,0.009155809205331877,3.775395897254713,284.5551418506841,280.8596644734295
2024-06-11 06:00:00,3,50.75,4.25,7.0667579493070605,101452.37673707808,12.255837500636542,-18794298.316297706,-54961683.22329208,102339.10869970807,1.4951860216793085,-1.2913649539498708,283.19161812440865,280.8716587715521,109448888.90885508,-37437473.29302794,-134809129.56196114,294231.8712957594,284.8827817090662,-11.79764103676634,326.94890702404365,284.4145744230245,0.0,0.0,11.756059019652128,2.4940352997899105,282.94132562264525,279.17797367718276
2024-06-11 06:00:00,4,50.75,4.25,0.0,101480.96909703413,10.026023432621741,-15211314.831058398,-51522819.54874644,102368.47167612596,-1.6092628396825472,-2.2156135598068394,283.5546587645892,281.7717920966681,100994595.25393313,-34940975.054888375,-135557624.57192558,283266.84446576535,285.12115115469464,,328.58690670529694,285.46616572418964,0.0,0.0,8.562207575190563,4.260853834089501,283.3434163048847,280.6906965483136
2024-06-11 06:00:00,5,50.75,4.25,0.0,100267.26920537649,16.355445344239296,-14560779.25512242,-52013926.699159205,101141.03716492908,0.9860895134827747,-0.6760821563558355,283.3322821467482,281.9696218835701,101304415.13741168,-35462418.177589916,-134559631.22530633,278534.685034639,284.7725643730574,,320.7438621220049,285.52554456895837,0.0,0.0,99.9615989356636,1.691535688779247,283.17876258263226,280.14239805205636
2024-06-11 06:00:00,6,50.75,4.25,26.346492670151832,101246.32859148731,15.255666641688926,-15724734.15428868,-52733326.28910625,102129.93075894254,1.4913662062780837,-0.9557217550163473,283.91018821911075,281.0075985463185,101919597.06431875,-34618823.20784948,-135091580.50911754,285917.7300730166,285.23528153221855,-2.1900592176622453,321.42832884760065,285.5535686272244,0.0,0.0,83.13322161625501,4.310136933991993,283.7761304819635,282.23537323909386
2024-06-11 06:00:00,7,50.75,4.25,0.4914928088647059,100308.071825812,21.07140520877677,-17097648.965725284,-51518365.06212138,101177.45257828117,-0.33323228370682534,2.765679642854834,285.3805597147635,283.6061995848287,102652911.75255215,-34462390.271039024,-129423731.50284588,248558.8649344605,285.55191180814916,,323.66346674118404,286.45102760792616,0.0,0.0,92.12422625589551,3.4451603223175393,285.45874469840845,284.44381791077365
2024-06-11 06:00:00,8,50.75,4.25,0.0,101308.49916776185,11.937632596281937,-16366946.379421437,-52438216.55019608,102195.79785861107,-1.546023673595608,-2.36640703756897,283.1841069387498,280.7444490740643,103444178.36143622,-35142409.24749363,-137122873.5707506,298334.17154334456,284.79799914290555,,325.5823338029404,285.5608043471866,0.0,0.0,1.5580135331081024,2.700092985208993,282.98159761585856,280.597982056452
2024-06-11 06:00:00,9,50.75,4.25,0.0,100897.31864611627,13.326379427786808,-15753208.775457595,-54230033.795126125,101774.1597108339,2.2495995634211496,3.259684373641435,284.2368109894299,280.25494116951563,105196109.5011063,-35869572.39668564,-135870674.3716906,281623.7335521798,285.02462946398873,,317.727488069207,285.7576618712361,0.0,0.0,99.99059233148049,2.54215423197817,284.06180993382065,282.2009986755316
2024-06-11 06:00:00,10,50.75,4.25,5.394030322498537,101046.89433698957,13.501800080187422,-16293788.506572071,-50224336.6975417,101934.14801285707,1.7740325459686979,-1.5562468471330348,282.42524957551353,280.12570484694527,97809468.5381716,-32788772.138861336,-133408643.61564402,249309.2189183312,284.1057168815249,-5.828440808653951,315.3790591313871,284.5585997060805,0.0,0.0,53.55232804201349,2.1156807926644774,282.20069849745613,278.9484871542459
2024-06-11 06:00:00,11,50.75,4.25,0.0,100724.44170816135,15.565372483427222,-18440336.871613346,-56239007.26302779,101599.75605029742,-1.2943402810482598,0.24362561704656482,284.30532210710663,282.62266284285494,109676238.75140768,-35528134.29716326,-135781231.57175773,301308.2022969343,286.31756359793803,,319.05157714872155,285.3251266112767,0.0,0.0,6.738675575127701,2.9391354225313187,284.0490151859768,279.79211640786906
2024-06-11 06:00:00,12,50.75,4.25,0.06608306673811626,100319.56982109681,12.308191726353003,-14938396.538931722,-53771221.672745034,101193.37600506973,2.7907400785946224,0.16283663962569983,284.53429946385995,283.056984187464,101226402.93653579,-32476620.570887953,-133109716.36323684,259863.4680199289,285.609303083704,,330.4042838732581,286.30619835598543,0.0,0.0,8.466071578534532,4.860400206919034,285.55795643168926,283.5384596873732
2024-06-11 06:00:00,13,50.75,4.25,38.24970506635462,101014.94415540167,13.725835370753327,-18549854.645339943,-55761263.5724902,101895.07130254868,0.20854486736685152,-1.362883065109325,284.0310500247132,282.4773694138615,110262444.71798941,-36661737.35980346,-136494420.21332765,296696.5376661377,285.8219116726914,-5.251059082854582,312.9763449015372,285.3193839763861,0.0,0.0,64.71631139972052,1.4323143444102318,283.7866179801961,279.59700444849454
2024-06-11 06:00:00,14,50.75,4.25,0.0,100947.88947493535,23.41680652837337,-19489955.21500904,-55760149.95083393,101826.54290592384,2.046724923222781,2.9484481491512176,284.4109339297046,282.1604364298018,111791483.85515694,-38633935.252651334,-133646373.16283399,306336.1216925061,285.6950639102434,,316.61581969763597,284.9270471606609,0.0,0.0,39.64465385910727,2.3935288204612064,284.18493316307183,281.35010719017
2024-06-11 06:00:00,15,50.75,4.25,0.0,101028.78245061172,12.641694943416965,-15814976.799839394,-53402612.90452139,101913.92215598916,-1.3762541002078525,-2.949904007981025,283.0662040850736,280.8323734237985,104895205.29772785,-36154580.35005265,-135126886.8775121,292112.25821723405,284.6137601049027,,316.0776872375124,285.5753906398087,0.0,0.0,2.88102796327923,2.436991081792538,282.8735763840624,280.42247812277145
2024-06-11 06:00:00,16,50.75,4.25,2.692884969578131,101304.22557659405,16.685548936256733,-18497286.113951176,-52275627.78838143,102188.43493703197,0.28388011555766823,0.6801131367419645,283.6652780442931,281.38969532149326,105441290.70385912,-35984575.60593899,-134239520.1518624,268506.2314253887,285.4452814268625,,321.3079571130993,285.14515243380555,0.0,0.0,78.63619332823387,2.23520201132564,283.4891925303184,280.536495161066
2024-06-11 06:00:00,17,50.75,4.25,0.0,100519.81809295985,13.99202601189612,-14496382.804171182,-51310117.812399864,101397.45312666902,3.7183185851919753,2.587451969013019,284.05199029988347,282.0121810103031,98810253.62940809,-34462390.271039024,-133971191.75206384,263993.15344940714,284.9091947392931,,327.5838089177859,285.17834486347317,0.0,0.0,52.829019114791905,5.657078979358537,283.84241147079376,280.9780388507672
2024-06-11 06:00:00,18,50.75,4.25,26.313451136782774,100132.54933141987,21.752690068100094,-16639864.671548113,-54087490.22312423,101000.5206856362,-3.0158037552001074,0.009583544284012036,284.93444080896177,283.66996032780975,105677556.22651184,-34767398.78253704,-133093240.05798605,267964.00482390553,284.7445209088658,-22.117869714828885,332.6819059084302,286.63938603233754,0.0,0.0,99.90971601683336,6.02185152981793,285.2953494759439,284.73067606444465
