time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-18 12:00:00,5,50.75,4.25,0.0,101071.36401865282,14.942795034159458,-9978436.663533038,-48575245.85268491,101929.53592622824,1.9435407498757709,0.07856666642855936,293.62920144573735,283.9905122962411,85187181.12218273,-22609432.67544596,-107549881.00895731,170651.68234038577,298.614999341264,,337.4526516960339,290.1888480044502,0.0,0.0,66.19629096597765,17.777989521381407,293.5520649320404,286.4437838060424
2024-06-18 12:00:00,6,50.75,4.25,52.53261877808541,99977.18660696234,21.92953686729234,-5580920.476829541,-44748784.49513985,100827.8627962248,4.201496957897651,6.234981594806337,292.29908276863046,288.29879461075427,74430176.2837044,-20663584.738070898,-104571458.7642867,167956.1256037035,293.4457749507673,0.0004425048828125,378.40310259377463,289.27199638650416,0.0,0.0,22.436239420764625,29.545806448886708,292.25435237952337,289.3095513093899
2024-06-18 12:00:00,7,50.75,4.25,91.36259983620334,100494.54376742919,32.31141561447757,-7246951.395264093,-47113734.31205653,101348.53113400405,1.2674269051684464,0.1027670178385669,292.4194220373705,288.7194841169597,80598282.38719425,-22272629.783467874,-104679601.17559092,178594.9718729495,294.2061094117256,-1.4549665684036768,368.3996080598192,289.61964309001075,0.0,0.0,99.99943152564424,29.644621855070277,292.4037227442305,289.06637814186365
2024-06-18 12:00:00,8,50.75,4.25,107.5183952042471,100215.03896998936,38.31217912607998,-6259122.588309992,-47500268.663177334,101065.91471636308,1.3405075508655422,1.5316175532166736,292.64833556254354,290.132146501229,80109060.77365603,-22036532.07513772,-105560511.23433995,188072.43465458244,292.7208761004751,-10.361337815622164,363.7288056423468,290.4045106750063,0.0,0.0,99.99943152564424,24.69836180110392,294.91020040416186,290.054976033682
2024-06-18 12:00:00,9,50.75,4.25,66.7609331369265,100678.77568887049,32.789851589685156,-7906768.50974658,-47654653.685074694,101535.6632717784,0.8397872558312478,0.6946458251960925,291.9276445229385,289.2491311238082,83377061.15209132,-24073574.15103841,-105673159.57944852,185266.95273182978,293.5087715919514,-6.626703212471966,379.10834751324444,289.4520956360779,0.0,0.0,99.99943152564424,30.660224640845833,291.87862610279603,288.64930788360635
2024-06-18 12:00:00,10,50.75,4.25,32.13636518979615,100572.28869591466,29.147310521152846,-8096454.986709702,-50777805.49842064,101425.33707665652,-0.06028340633491819,-2.429516561617119,294.0369431579766,288.1814557639078,85592256.61819236,-21976108.96494896,-106042646.15140463,198864.22031314377,298.04802957060696,-0.1734743026167962,344.2016143475179,290.7997020589706,0.0,0.0,99.99790556227481,22.2806781964793,294.0078439093603,288.71681671354463
2024-06-18 12:00:00,11,50.75,4.25,9.35704417194711,100675.0062377924,23.523110685854505,-7347339.31537996,-46027321.19500099,101529.03672475842,2.665624678166752,-0.20462893517791225,293.82483679324207,286.67038015325113,79874234.39915767,-22663142.10672486,-107416955.9617292,192388.19304682376,296.7670978665299,,356.91336498615874,289.7565717697289,0.0,0.0,95.81371400329115,24.204284770186085,293.7517366105298,287.57800283887934
2024-06-18 12:00:00,12,50.75,4.25,54.42505467802994,99770.24374277558,35.22387187420133,-6932071.843505312,-47591756.08356096,100619.10718922742,-1.083412446094258,2.26741121629967,291.59587117588154,289.37187729078585,78772507.32546961,-21094379.134787057,-105461380.6906444,165475.63988324587,291.77898881943753,-2.544234994322437,362.7287452237543,289.0200095800784,0.0,0.0,99.99637959890538,25.857795900324447,291.5332646435348,288.20572892249373
2024-06-18 12:00:00,13,50.75,4.25,22.14850905120079,99408.56491183354,33.925000063181486,-9839819.622675372,-48512348.251171164,100255.49964134244,3.5807829575090926,1.7501930675474866,290.5692898162948,288.661085059543,85341775.15206079,-22990433.95358064,-107516086.50542474,190997.4004752377,290.86816238231717,-0.805066919326066,361.7807110697129,289.26210709296896,0.0,0.0,99.5874214158975,22.928468081460466,290.7959209951654,289.0950075409474
2024-06-18 12:00:00,14,50.75,4.25,326.5503280681793,100220.12772894476,34.82365927136608,-8268631.942722381,-50522784.31410129,101066.72850283922,-2.28169929150825,0.7574637586433464,295.53311658021636,290.12241332499286,85461145.22576413,-22169127.233607497,-106414385.69026291,186466.57106677172,297.0868933158743,-29.153506541767626,343.26225123756825,290.62873138804474,0.0,0.0,99.99943152564424,22.580418261902793,295.46658200904625,289.2657235873358
2024-06-18 12:00:00,15,50.75,4.25,18.959404108701847,100808.25633340263,33.57390446160329,-7187710.849381764,-50940195.669601575,101664.43529369269,2.876144086578063,1.1868912708975232,292.5562323233403,287.9751665009035,83709731.8492973,-21745605.98904369,-104231260.76205881,184368.43381960236,293.3158443783251,,368.5672482455948,289.771025352588,0.0,0.0,99.99943152564424,28.80249500459476,293.150881283094,289.20068890299734
2024-06-18 12:00:00,16,50.75,4.25,9.076683297881345,100140.30960236637,34.66175508203728,-8200344.811015657,-52573246.12344925,100989.92256018677,-1.6197300879035894,0.6369769026871384,293.63760502595665,288.26716178798694,89265332.4926373,-23809502.78058383,-105900709.23656783,206100.1651701242,294.6777092672567,-15.59714907297979,328.9290153537529,290.71393145542487,0.0,0.0,99.99943152564424,15.123148941916224,294.17561719374385,289.2452235237943
2024-06-18 12:00:00,17,50.75,4.25,77.835187662527,100622.79934036096,29.4529274178634,-9346051.13187291,-50300927.319671005,101476.25685902046,-0.18475624803835855,-2.0067827635827316,294.3018240064882,287.7275112388957,87294747.83330536,-23038548.652434655,-106912291.3756428,213579.85717882594,297.5186827939904,0.0004425048828125,346.8289407073461,290.75824309761146,0.0,0.0,58.59394145946541,24.626995118860236,294.24677514982614,288.1004010098152
2024-06-18 12:00:00,18,50.75,4.25,611.7824723209063,100668.88087979052,33.322255628002345,-8736427.977448355,-46386409.32000671,101519.5425492035,-1.8342571446273221,-1.3811779345793442,296.29717009375287,290.74155148001233,81639345.98080356,-22844970.910533626,-107389920.35890314,182686.10053713399,300.02017442100976,0.0004425048828125,337.19541072130926,290.51937862299206,0.0,0.0,99.99790556227481,17.63525615689403,296.22631587635533,287.88196929828723
2024-06-18 12:00:00,19,50.75,4.25,0.0,100862.44219265008,14.73601852269458,-9827854.783359237,-52660159.1728137,101722.09787828747,2.6825982474899486,-1.055760443278817,291.57906401544295,284.579369458526,90132233.19182703,-24028256.81839684,-108942214.55449925,221891.15711692965,296.5137988717688,,358.2920609967616,289.5504180352644,0.0,0.0,29.235932194955414,24.880621328064723,291.5243698990245,285.29012505777814
2024-06-18 12:00:00,20,50.75,4.25,1.9625261184608007,100404.64235921692,27.80356638799693,-10158784.72932259,-55806182.84125555,101255.02319272232,-1.598513126249594,0.6416110125316079,294.85007357999365,285.94147339956885,93772041.99655136,-23406682.0459921,-109883954.7196069,206372.58845734212,298.7987395447177,,333.1691559146638,290.76052524227345,0.0,0.0,97.13825020795849,19.030749281997522,294.78137996642675,288.39447088682374
2024-06-18 12:00:00,21,50.75,4.25,112.98543224853074,100710.34484164944,28.64765115034036,-9309572.963226154,-47612340.753147274,101563.33201196702,-0.16613247058651803,-1.402546329973287,295.2336129812014,288.20443687446533,84159815.73375246,-22792380.425739706,-107020433.78694703,205875.53544206737,300.20741443786255,-0.3931586910373994,329.52153670002883,290.7023305533932,0.0,0.0,99.92618528391148,14.026297933278624,295.1617069730732,287.7123136000131
2024-06-18 12:00:00,22,50.75,4.25,34.93997393045447,100275.82136862344,36.229254443142,-8557539.038404673,-46147398.4342545,101128.88628892123,-1.9344483524378564,-2.241577662369188,292.0852956878521,288.26959508204595,80942694.40312514,-22827067.76677399,-108011739.22390246,187379.42804674746,292.6517547858425,-2.196401379323163,327.98965224380333,289.1898391786733,0.0,0.0,99.99943152564424,14.373249803878707,292.5349969045891,287.3122089115832
2024-06-18 12:00:00,23,50.75,4.25,0.0,100482.48152397932,21.894973051592935,-9841570.574770417,-51542869.0513787,101337.48688897077,3.0329138587992523,0.6709603748799149,292.6096790935349,284.7123895337529,87079490.32334855,-21922399.53367006,-107664782.32096806,193821.99982165475,297.12801612331396,,395.9735282718778,289.7455414038627,0.0,0.0,48.8827105763976,41.20931822542047,292.5242618681112,286.552646212435
2024-06-18 12:00:00,24,50.75,4.25,7.920194692359701,100344.61385079844,29.387438082853993,-8386821.209137864,-50748072.08679597,101195.50052475352,-0.7710516217437683,-1.1229550360236251,294.18249316737445,287.7878028583583,84005221.70387438,-21134661.208246227,-106369326.35221949,190667.62491702655,296.3261213782411,-4.576315587213003,380.60843814113315,289.95968264464415,0.0,0.0,99.99943152564424,34.194522335344764,294.20475514989823,287.6854514477863
2024-06-18 12:00:00,25,50.75,4.25,85.58015680859558,100342.82336153636,34.50045727544005,-9140022.435356041,-48863431.22689332,101194.18296569692,1.5430116626520105,0.9253215152319094,293.99929511859426,289.79500009105027,84390728.3353425,-21811064.358414847,-106333278.88178474,184578.7254799109,298.31751520233905,-13.931209127456896,333.62583090350086,290.5049250401329,0.0,0.0,99.99790556227481,16.594400545093784,293.84865865415907,289.72909571324703
2024-06-18 12:00:00,26,50.75,4.25,0.07009021851649777,100965.6309159126,31.15625651083947,-7860660.104577083,-48646148.60348222,101820.06226931947,0.9286627507596512,0.06492178744206578,295.1673927690735,287.9465077042083,82868270.67401157,-21849108.538904063,-105578534.96955732,191293.72054203608,298.10927630509156,-7.542054830891118,369.70026467359554,290.8487681692029,0.0,0.0,99.99180170879708,28.041616376981292,295.0923893089586,288.8405239935362
2024-06-18 12:00:00,27,50.75,4.25,31.54059833240626,100343.67148802894,33.16277696959982,-6461941.205985945,-46355532.31562724,101195.77178691223,0.7905167559903026,-0.4242342516963853,293.2856630863734,288.6278300407363,77058274.7916317,-20020749.98245159,-103726596.1759724,164290.35961605224,296.56235878268154,-3.56027529076772,341.99338845212867,290.2826061143128,0.0,0.0,90.3385574337677,20.056233608391437,293.2484167573792,289.16004222528585
2024-06-18 12:00:00,28,50.75,4.25,69.07391034796956,99947.40794344548,36.28746718537258,-8276803.052499254,-47997731.511513285,100796.04762018158,1.61467784423884,1.6945837494138525,293.33238699239257,289.3397037360054,82580608.3652511,-21853584.324843973,-104073553.0789068,195905.7990010758,294.09367790627897,-1.0796724048518058,360.6043394212529,290.2194667786649,0.0,0.0,99.99332767216652,25.614051231738316,293.5039106255538,289.1982147573975
2024-06-18 12:00:00,29,50.75,4.25,61.32894120190099,100874.12749099213,20.85987772880541,-9997697.136578524,-53944413.83644881,101732.40584031852,3.055781028581892,0.04690024915801749,292.53236615551754,285.2728582653491,92382652.61410283,-24563672.71145835,-109624863.5258572,228897.69288993714,295.8221482487682,-1.0796724048518058,340.23894719754594,289.60842254542274,0.0,0.0,97.28626865479342,20.04415616985789,292.51690070024057,286.0744292129247
2024-06-18 12:00:00,30,50.75,4.25,92.97467486208188,100145.96377898348,25.85343952327246,-10390202.231217597,-48872579.96893168,100997.44039715678,2.5444522527205997,3.533553006027513,292.72363164130826,287.4584970623698,85108905.6640166,-22092479.39938657,-107705335.72520715,206090.60645829202,294.5683400985343,-1.793646667218752,382.6085589783181,289.79688965875704,0.0,0.0,97.04821836916197,36.33771870057058,293.04874507888974,288.8221446262231
2024-06-18 12:00:00,31,50.75,4.25,3.679736472113973,100779.32579637835,26.596258369443937,-7894803.670430445,-49679956.45381716,101632.23260027987,1.6370735259847242,-0.06483328820308132,295.22386482814704,288.09656083784836,83789964.19391757,-21790923.32168526,-109665416.93009628,201172.64922062168,298.90635880674057,-17.59261560113356,351.4621686004205,290.656497481432,0.0,0.0,96.60111110191828,21.19370872846006,295.14821149864383,288.7514547519423
2024-06-18 12:00:00,32,50.75,4.25,67.63706086838215,100747.3796984916,24.911120758414924,-10100419.659487784,-50932190.52031801,101603.05254234985,-2.2081471577743987,-1.700674063300827,294.07122976527126,287.9949032193823,89916975.6818702,-24409817.56977401,-108890396.31574932,222326.07850529504,298.527941482961,0.0004425048828125,342.4674055291494,290.5562732950272,0.0,0.0,99.85904289565646,18.715637931167702,294.05201091658375,287.70206356824235
2024-06-18 12:00:00,33,50.75,4.25,64.5881363629162,100290.99340921272,28.370534242013527,-9611612.199621279,-46927328.69302489,101143.06942464817,0.6111155580048515,0.641353561984693,293.1001120351318,287.4471416900943,83533612.06842354,-23057570.74267926,-108674111.49314085,203371.1529420292,295.6729687026308,-1.6288833759032855,320.86205400030894,290.01616572502786,0.0,0.0,99.99943152564424,13.757300438667802,293.497469603667,287.3351831207245
2024-06-18 12:00:00,34,50.75,4.25,29.40284666765433,100389.75302745849,29.686384769517293,-7596558.163574584,-50454168.74881358,101245.02524458694,-0.02374308348637033,1.3722556646763047,290.89534872880273,286.28970481601647,84598158.2994827,-23239959.01973052,-106732054.02346909,201301.6918303565,292.02397575737575,-13.226388381274148,361.0089881455389,288.96067381886724,0.0,0.0,99.99943152564424,26.585736059210063,291.1725674178765,287.0457080855442
2024-06-18 12:00:00,35,50.75,4.25,37.0777255952064,100795.25172718325,30.210299449592522,-10305864.705306303,-51085431.94946058,101648.3145711178,0.3541545779731278,-0.7594348637796817,295.2255455441909,288.85791151231774,90713428.46871042,-24555840.08606351,-107772924.73227228,215128.36849564343,299.47245362404783,-4.301710101687263,326.21208820497566,291.293596199565,0.0,0.0,99.96586033151672,16.17059224746204,295.16600098766435,289.3615083669864
2024-06-18 12:00:00,36,50.75,4.25,101.63081684886447,100104.02863573981,34.73634015802021,-6597931.818701045,-46118808.615384616,100953.22466528672,-1.5226035523319656,-0.336701065745294,293.6456724629671,288.9957981756627,77365505.9649337,-20679249.988860577,-105429839.154014,157374.6316054507,294.5342169178929,-4.1094862618192565,392.52534307135517,290.0218710866828,0.0,0.0,99.99943152564424,32.795735363368486,294.91204069612945,288.41355715287955
2024-06-18 12:00:00,37,50.75,4.25,20.746704680871517,100187.05079573458,33.44171302612135,-5753972.908889743,-45733417.857018605,101041.88863944859,0.7912239880454357,1.7187841008238598,290.1107904795312,288.6786588499693,75254025.48090276,-19889833.243709277,-103408927.84276623,165738.50445863153,290.4560593545711,,392.16404956752837,289.31383570530693,0.0,0.0,99.99943152564424,36.42116282134782,291.41364566563794,289.3374738097309
2024-06-18 12:00:00,38,50.75,4.25,134.60826466085814,100757.65145267938,25.505982218083677,-11523943.712758714,-51899669.99087483,101612.81798006348,1.3596028163541383,0.2775759391938344,293.7394564182143,286.70633883212344,90754523.08424763,-22795737.265194636,-109163005.31091204,215362.55693553248,298.7869276744957,0.0004425048828125,341.0106701217199,290.5612179417948,0.0,0.0,98.22168420025548,18.591569698959447,293.6226094574668,286.19460199920223
2024-06-18 12:00:00,39,50.75,4.25,0.0,101025.1882429463,19.436697457814017,-8570087.528419156,-50080213.91799551,101881.48377239927,-1.6619282671932027,-2.782223810890634,294.6369587856328,284.98437773635095,86163667.462805,-23958322.663085774,-111292059.03346404,195580.8027987808,298.65830953207814,,323.27838495390233,290.1506220813622,0.0,0.0,15.641124536682135,16.624045166948857,294.5455158792403,287.3581573298658
2024-06-18 12:00:00,40,50.75,4.25,0.0,100765.47306366639,28.645832002145653,-7507551.432076504,-47536863.63133078,101620.06455487479,-1.308076495608233,-2.1496678171205423,294.2776216954566,287.4514675461993,80975961.47284575,-21793161.214655213,-105977310.11124165,182886.83348561032,298.62856111818564,-6.031724660499492,350.6413097597261,290.5370652441223,0.0,0.0,99.99790556227481,21.763544237451967,294.20628872653793,288.5351437366427
