time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-27 00:00:00,12,50.75,4.25,1.4210854715202004e-14,99064.22868285349,10.555154605876133,-9015428.258734625,-27208598.376342274,99932.8726290571,0.38673625189485294,1.7722000572443601,276.7192405100069,276.01531793866985,62660477.16649628,-28614405.23400424,-126182076.0422993,151693.11688505218,275.2446861917299,,388.38155224901266,280.1518774675962,0.0,0.18801453280937874,1.0559668417257626,24.851071427070103,281.77317889061646,276.6906862343753
2024-03-27 00:00:00,13,50.75,4.25,1.4210854715202004e-14,98518.67993677805,14.871652426975865,-3596994.2845806214,-26649499.345638707,99379.4902303515,-1.5875658516939666,2.5595667291305686,279.2612621612453,278.21342587266906,58088815.305876434,-28850102.793401793,-126583521.19878533,148685.5843635077,277.97905360156915,,385.62092020848775,281.413403115319,0.0,0.8744559818984934,97.94245053370881,29.025022155589184,282.8582017471383,279.23237312548224
2024-03-27 00:00:00,14,50.75,4.25,1.4210854715202004e-14,98448.67294960174,9.901107920194272,-7798068.799943468,-29728497.239977933,99320.4365283998,0.06760964202904107,2.3919039437053877,277.72209542005703,276.14782136186545,66464831.09444097,-30615429.41174675,-127400896.64626981,181045.29926239452,276.7061520407769,,378.3057180120626,280.72093444445153,0.0,0.17554086649998002,99.99944952597228,14.502914971725959,280.9188279884246,277.75829522193106
2024-03-27 00:00:00,15,50.75,4.25,1.4210854715202004e-14,98860.86237790027,7.69150968517903,-5257452.149967263,-26058774.511178177,99744.14683990317,1.6956254242741071,3.3917052313789333,274.99118763474246,274.04973364855005,55452159.85936856,-28397948.291700363,-126374521.40082096,151325.98282878473,273.98326889996696,,415.3189866375934,277.57139840384417,0.15553846170505947,1.2151429929739535,0.015259636441122382,29.401047348945212,277.3404839713761,275.01112599658313
2024-03-27 00:00:00,16,50.75,4.25,2.783364626055686,98517.74828485744,19.300312595030686,-5952057.670998234,-29238862.02824057,99387.20001921742,1.5159534868046485,-2.8303441039853725,280.1452833022595,278.3010604118196,62018049.88729343,-27396233.664260752,-126947718.86652526,165388.32971127142,279.88507180013613,,392.5934069546765,281.66747748419016,0.0,0.8579543608433506,99.99944952597228,20.243518868783198,282.86629060647994,280.1492421767222
2024-03-27 00:00:00,17,50.75,4.25,1.4210854715202004e-14,98699.15422311088,12.201838062110525,-7033561.486257758,-28163584.700503614,99561.73651609685,0.031048491962581526,-1.918851392060633,277.78165411098195,275.6659482425898,63472845.12877482,-30594986.256084718,-125333661.02085972,176216.9301587559,275.8692822428055,,384.4816867808054,280.4668600755803,0.00035511064316251506,0.23349144122906296,99.99181970775172,22.3425782184625,283.4807649902634,277.86328426529485
2024-03-27 00:00:00,18,50.75,4.25,1.4210854715202004e-14,96761.98369392616,10.786138939136768,-5822007.824198722,-31433466.910375975,97619.36183606923,2.9392268286775405,9.323509597498912,279.10300621107336,276.22283652737826,64487339.50956007,-29826564.110905953,-127647143.93298033,191532.724627287,278.4688021066237,,410.9416830938844,279.58456072614416,0.0,0.6167968121949698,80.23211648014055,29.080466323985725,280.02710097755045,278.997536172064
2024-03-27 00:00:00,19,50.75,4.25,17.166367053308903,98810.28698792498,16.947006352979237,-5684062.093843523,-27608438.89526967,99672.13413113431,-3.029642070743895,-0.05819587645816604,281.3495033101986,279.0245711670462,61796612.02752812,-29797703.185265437,-126782174.47209802,159432.59946515496,280.52448626286235,,387.54485383946997,281.4399417052182,0.00044388830395281076,0.5931488198167343,99.99944952597228,25.967773844390177,283.48439103065795,281.347756898447
2024-03-27 00:00:00,20,50.75,4.25,1.4210854715202004e-14,98909.17518463981,10.505032057080577,-4835254.611607416,-25178334.724443976,99786.79673575718,2.4464347559960458,1.134278667394593,276.87551117048133,276.0756105016054,55237159.14668946,-27597057.605176017,-125172255.23629317,125066.62674363489,275.9004009072719,,409.26119561031146,279.5816603338054,0.0,0.06145879337860194,92.36657937812217,27.080922148351497,279.5426061956023,276.91044919416197
2024-03-27 00:00:00,21,50.75,4.25,1.4210854715202004e-14,98421.92123016744,7.496627607344564,-6069799.228725651,-29913169.344058808,99288.20304941785,0.36741107257401007,4.97848065366255,279.3710203202355,277.515854941031,66672107.230616644,-31891924.102055453,-131115298.9962309,184182.6266523164,277.9153344314713,,373.8882340362569,280.7685008788064,0.0,0.18905400500182878,0.0,13.919329558218779,282.2551633369069,279.42066581786264
2024-03-27 00:00:00,22,50.75,4.25,1.4210854715202004e-14,98925.4125466845,7.965956927884761,-8076282.579346713,-28814737.409999788,99801.64218027558,0.8949362378186416,3.6343994290662116,276.46795955686656,273.1035143178289,68777054.32780431,-33680700.22248332,-129648161.80061953,190249.60964275632,275.03685796832934,,379.0147844608275,279.8096311716282,0.0015979978942302075,2.8914218373235014,21.64274236444584,15.80229881568592,279.24415517851276,276.34028199644825
2024-03-27 00:00:00,23,50.75,4.25,6.726693032231111,97767.50230251362,18.91475452737257,-6211692.900858692,-29437088.04821729,98625.32524501014,-0.18361768914191678,1.8824313913084296,281.2028754853977,280.38676244360175,63892547.11879511,-29462194.924694426,-127616104.35902521,161980.28731016244,280.7237938995638,,395.32803989208,281.39991629094396,0.0,0.18749479671315417,99.99944952597228,19.703293638252802,282.47607287478996,281.0891189024526
2024-03-27 00:00:00,24,50.75,4.25,1.4210854715202004e-14,98338.2056504452,8.03150179938664,-10176819.837028135,-30004093.529860094,99207.74238050867,1.765613911544187,-0.5361737619796756,273.5821991751472,272.29821132606185,71566913.87496376,-34191177.84474997,-134732444.014466,222883.74797764103,271.51637382042225,,402.7306936171862,278.9717078249743,0.21306638589734206,1.0696168860309654,0.6180152758655098,28.155686028038293,280.0332373536028,273.79965292945576
2024-03-27 00:00:00,25,50.75,4.25,0.09597809055365758,99063.16393780138,14.301026486841852,-5113236.159141375,-25338722.729211465,99936.97358058153,1.932750597562288,0.49203448013054896,279.57919212565884,277.71402584556336,58785314.62060336,-29976280.162666135,-128234826.53319702,158453.5753151084,279.0607976520678,,372.8719054596938,280.8781357092097,0.0,0.5594959075861681,99.520296941721,11.599204357625066,281.2674857186694,279.6182144712449
2024-03-27 00:00:00,26,50.75,4.25,1.0091410663926155,99399.490281137,14.061279470225351,-5429768.196976619,-29312279.07267639,100276.94246195619,-0.30374718221742736,-0.8190082213709564,279.00799591840746,275.52783620888863,60016097.143484965,-27365568.9307677,-123415415.35043412,147843.7719314601,278.4628747419634,,389.85641046244376,280.5611228265885,0.0,0.004547690841968155,99.99944952597228,21.834340008160876,280.288454812142,278.5762577184656
2024-03-27 00:00:00,27,50.75,4.25,1.4210854715202004e-14,99597.53286082967,8.35922615689604,-4837112.466561694,-27441273.93255426,100477.88908665291,3.004775747725265,1.7623193774402979,277.3528315363225,275.9657752125368,58205971.38284528,-27396834.93354493,-130283438.41423404,160059.32325817717,276.174171062518,,408.35831766555077,280.44815254499565,0.0,0.0,0.0,28.496880910478545,280.78801160803675,277.381180925113
2024-03-27 00:00:00,28,50.75,4.25,1.4210854715202004e-14,98266.73463882224,6.848539546344693,-8151525.704995003,-30376261.470500145,99143.43946060572,2.0539246949254113,6.499179029756501,276.3876971305249,271.1428375619015,67933788.059512,-32137241.969999842,-130798695.34188882,195726.95308828185,275.14429145279666,,404.0566478763767,279.2450698028979,0.011807428885144411,0.12408699297370873,12.674654027997398,28.739982264217225,278.1186880252825,276.2688788687197
2024-03-27 00:00:00,29,50.75,4.25,1.4210854715202004e-14,99503.9683893754,11.21586093090845,-9753693.371191148,-32869617.248839777,100389.47257178635,-4.4079974282494225,-1.57457145513784,276.94669798677734,275.2943777965917,78315618.88013673,-37009928.2489738,-133569494.64361465,230701.10747877025,276.02746878717636,,384.9378528628442,280.75080848554023,0.0030184404668789355,1.6864136982259348,99.3600707590892,24.113948316464807,282.2930972979575,277.0072401006384
2024-03-27 00:00:00,30,50.75,4.25,5.122487804405921,98094.37903351175,13.23828824944239,-6366359.325802398,-28639665.996345133,98957.66635654937,-0.8733176700384875,5.0244875690002155,280.19179580374373,278.1825785148881,63008083.10915112,-30220395.492042176,-130388972.9656814,165451.37293305472,278.97670316595025,,400.0858757632929,280.4874528611852,0.0,1.4434370732407666,99.97961199859881,22.995113431129482,281.3734776686638,280.08577272985247
2024-03-27 00:00:00,31,50.75,4.25,1.4210854715202004e-14,98105.15957716438,7.507843842040073,-1633706.0616465416,-30970374.783934638,98979.31938059832,2.5704815151501053,8.48890092529953,277.26831491777193,272.90768033434057,61857121.21013841,-31565434.880747102,-127558163.82097569,161260.85289687067,276.2760476426163,,388.15465098540784,279.81093634818063,0.0,0.9903571313566588,4.1979259849531445,19.028722922761553,279.0388655069446,277.28015872217856
2024-03-27 00:00:00,32,50.75,4.25,0.06032908549087779,97106.2956251526,11.754590703627109,-5196607.400214634,-29512199.332140088,97966.71243018784,2.1868505905241826,4.840151136405679,278.69432014620287,276.4845716843078,62289697.49433111,-29964856.046266764,-128772845.81508553,168169.64831935818,277.90570246389836,,404.6309916998763,279.79280889606366,0.0,0.07796041443374424,91.98203653980585,25.446740825997043,279.923898289398,278.66617276819784
2024-03-27 00:00:00,33,50.75,4.25,0.04936016085616757,96926.35371134582,13.4012741598615,-1792320.4283680907,-33530370.64876217,97784.22008735103,-1.7917859899223334,13.68181570482198,279.0380588766838,274.6636428068124,62099157.94057956,-29280010.331588663,-127179481.01872338,167880.39118411718,277.41891764117395,,418.8879544297104,279.60573359021674,0.051313487936943236,1.9091206154583298,99.99944952597228,40.3548247206208,279.6028542513886,277.9970990157787
2024-03-27 00:00:00,34,50.75,4.25,1.4210854715202004e-14,99296.74238360826,18.52288732769823,-8567220.751014875,-26616179.30239476,100163.8382189126,-3.0690758826012905,-0.7745451622526769,281.10758157991785,279.29284970289893,66209920.06982742,-31439769.600354016,-131560199.55625409,189166.74959800788,279.79579086994084,,382.6452046785041,282.2910618370132,0.0,1.1957828233895738,98.38040209956905,14.23280235646076,285.12949766504505,281.1700424472116
2024-03-27 00:00:00,35,50.75,4.25,0.5676418498458418,98837.83726614836,14.560401914175495,-7266722.283019743,-26807063.617927894,99709.04269485411,2.020497357721791,-2.5265132000104593,279.95582994255545,277.19756629483635,61067926.97737019,-27604272.836586144,-126800798.21647108,160641.54595347,279.2927057944007,,384.3115108331018,281.7707314514483,0.0,0.032613440038116615,99.99944952597228,17.079647156821615,282.47133112965867,279.9990311524637
2024-03-27 00:00:00,36,50.75,4.25,1.4210854715202004e-14,99749.52521701853,11.707272213505432,-8016598.988940507,-28853704.918200336,100631.83880687974,3.121249125794129,1.8249999399473178,279.01423540031385,275.7554523185756,71319727.42685366,-36307044.45577037,-133577771.86333603,216297.5855136916,278.3750756529332,,355.3579641751993,280.61550518293933,0.0,0.0,99.99944952597228,7.110359185520501,281.39746532050464,279.06841038773524
2024-03-27 00:00:00,37,50.75,4.25,1.4210854715202004e-14,98538.5108133736,12.42896681469458,-5704730.730209875,-25767930.06591319,99401.88142567484,0.5186175432060107,3.754511442934343,280.18498909620945,277.2739836129756,58328277.177483104,-27951205.213556528,-129468132.27167991,146527.28112363236,278.70478531216054,,388.92753341456165,281.4627097850771,0.0,1.0758537191856647,85.33341294240823,17.204041124377955,283.5393394889445,280.26057816477305
2024-03-27 00:00:00,38,50.75,4.25,1.4210854715202004e-14,98589.48548274343,8.798061339357824,-8759508.738782726,-30571663.757998563,99457.08023319358,0.7291053071600571,2.1482834322864783,276.3213317320657,274.451450376016,68806665.20440084,-31382649.01835716,-128961152.56374651,173472.69579877696,274.6052717290037,,381.2719793227293,280.43075019096335,0.0,0.09628111182567345,0.047304872967480094,14.862591243631725,281.8970221163994,276.3902641858582
2024-03-27 00:00:00,39,50.75,4.25,1.4210854715202004e-14,97583.4345016299,9.181165855676298,-5880994.718997072,-30044755.277547628,98449.64048170387,-1.0493334925013,2.3304584661738756,275.6488857502419,274.10768929044156,65254647.44223522,-31985120.84110295,-130653843.99676499,186218.5518734359,274.10515033579367,,404.6593543578269,278.98171417854286,0.00035511064316251506,1.4729320967015331,39.36223219987876,23.609975042193685,279.2095683316725,275.7103477362655
2024-03-27 00:00:00,40,50.75,4.25,0.531992844783062,97631.34802897491,7.916184886423441,-9292016.415052876,-33892937.898976,98497.70363357011,3.7226800443873893,7.121353086168544,278.1364537412061,275.1394399313736,71414997.20372942,-30002736.01116994,-131256011.73149404,209106.9498055846,276.9406534051487,-76.69393192643606,401.23692696512137,280.1305595839067,0.01473709169123305,1.5467346223654772,0.15870021898768272,28.229611585900347,281.9756793003426,278.2081349266208
2024-03-27 00:00:00,41,50.75,4.25,1.4210854715202004e-14,98276.05115802822,16.716372527052837,-5482949.295042848,-29687835.4922904,99135.97572883127,-0.34083063442769346,5.112487373505145,281.89432352575466,278.81331350466735,68170675.07228419,-33621174.56334976,-132851445.83278653,200203.02183489618,280.7826970858752,,375.10546477330337,281.88645710576293,0.0005326659647435505,1.6389877794454075,97.53501824073079,12.30860538403209,284.47792609876353,281.9398739465365
2024-03-27 00:00:00,42,50.75,4.25,1.4210854715202004e-14,98801.50284124506,12.518346184924415,-6046111.578058597,-29270487.83199754,99662.70194262813,-1.0018039974149024,-1.9821494970554063,277.7269168378938,276.3555736426783,68219597.39013933,-34473774.408313364,-129325350.23148641,198363.6431287481,275.985236313972,,383.62135282297055,280.88524167043954,0.0,0.21854902846259527,99.61643265130007,20.512209838704898,282.5756495225479,277.82308694894397
2024-03-27 00:00:00,43,50.75,4.25,1.4210854715202004e-14,98235.45775291648,7.9628023618766495,-6012205.72514301,-29206106.73149228,99102.51196439198,1.0087981051684731,5.70409307677337,279.04344752014845,274.6094262385913,66193183.487403296,-32811866.10684693,-130689022.18058077,191317.63598826164,277.5107917934081,,381.56269656672293,280.5363244720925,0.01953108537392323,0.532859432654639,2.476638994394385,15.780974135533404,281.02733027407675,279.1107233523151
2024-03-27 00:00:00,44,50.75,4.25,1.0667279207248015,98271.1267121622,22.26034703264232,-5212166.935456718,-27522032.681433666,99125.64133098973,-0.049908340327436296,3.545164539585775,283.3974714395741,281.6059341522636,61508227.838066325,-29385232.456319712,-131189793.97372316,159095.13280737377,282.4197611129826,,363.072607137762,282.4681307892916,0.0,0.8773145304277303,99.99944952597228,10.274941720153837,284.7970176534836,283.1130008895134
2024-03-27 00:00:00,45,50.75,4.25,1.4210854715202004e-14,98356.04013006807,14.249151401375123,-8089752.027765233,-30393768.61186561,99216.43639774044,0.945077243624072,-1.6977711814447405,278.3457599978851,276.2532165009505,71842423.77025315,-34755168.43330841,-129254993.86385486,209195.95200104336,276.742457149321,,372.7631819375498,281.12684435225424,8.877766079073979e-05,0.4815354931524243,96.95057416503576,13.781429959899176,282.5876433484683,278.4104437885183
