time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-14 06:00:00,31,50.75,4.25,25.970768470048824,99552.34363328875,29.375843165549586,-9824672.040172746,-48981743.22964145,100413.25862196813,2.1703270618033637,-0.2642951087258374,286.04885839343797,285.10448041876924,96619865.51337494,-32097779.668991193,-129423248.72683993,237111.27970688432,285.9020312592764,-0.9140891037486654,398.74764471907,287.834986902565,0.0,0.0,99.99939814755251,18.521767143065684,287.62380657050807,286.04390302293126
2024-05-14 06:00:00,32,50.75,4.25,58.22721568574707,99316.81468389495,29.899397221481525,-13158035.473663317,-50781829.62623935,100172.26370951705,0.5747680148319015,0.6315617314019213,286.8065785127199,286.3265611837947,103690432.19312407,-34217423.74193154,-129085347.65641738,245816.72218481527,286.978499877477,-4.048013996550765,372.03478647030386,288.02068755341196,0.0,0.0,99.99939814755251,12.065168483565847,287.4357743777169,286.56334186846345
2024-05-14 06:00:00,33,50.75,4.25,22.47036054582486,99842.04196979002,30.49198152108942,-8361450.960263102,-58089735.32011996,100696.89872468832,3.1529840296810394,2.6948878767907574,288.8055274405375,287.4389740554176,111039067.46414784,-37689442.99513222,-134753519.13350528,258882.43833879495,288.45288628969985,,343.5203570244726,289.6095494209539,0.0,0.0,99.99939814755251,4.519414717352195,289.8790786191563,288.73313167028857
2024-05-14 06:00:00,34,50.75,4.25,8.224076682182158,99171.00023306483,30.475844581009326,-8463463.86289875,-51896993.039516345,100017.20089729363,-4.432654556622628,4.842715677998848,289.78564409117996,285.82988539247475,100878351.43942747,-34425817.76216563,-131331675.89922635,249879.93333559047,289.18600464751984,-51.85883449919829,351.4052972258481,288.63748476295837,0.0,0.0,89.73119406199308,6.280862563482227,289.6955034857498,288.55134232116654
2024-05-14 06:00:00,35,50.75,4.25,11.912678580826764,100043.2749969481,17.85586094170472,-9306412.58467752,-50247738.058018,100911.933158795,2.16881683080765,3.506939503317552,285.27221710329417,283.9126933544909,97463041.24175605,-33243946.780278638,-134358508.02301133,225188.4990314994,285.5044677998883,,353.65930536498996,286.69432347816195,0.0,0.0,99.84832782440338,8.986381064962695,285.36435602868676,283.8530279360983
2024-05-14 06:00:00,36,50.75,4.25,53.07070078662139,99596.17881866291,29.139168044374877,-11982202.543284014,-51824049.978115745,100451.87847964003,1.218378124171865,0.47602296931702925,286.9355335695166,286.7128645770435,103537942.96565089,-33713197.65101552,-128514247.25570324,250413.6388894717,287.15779320229916,-17.03744680139718,363.41395485711666,288.1941264757929,0.0,0.0,99.99939814755251,7.260352897099779,287.2781059019838,286.3120280660721
2024-05-14 06:00:00,37,50.75,4.25,1.1368683772161603e-13,99382.34033664336,27.39817150906696,-7890100.484927203,-56345283.461878456,100230.13515787132,-0.8063382307482232,5.4516383241908954,289.5437441990849,284.5281955999044,106877008.5495857,-35999702.670227215,-134039643.63261259,248696.71819255184,289.0332864202504,,357.0280527168392,288.82463746059733,0.0,0.0,99.43326592645835,11.67078398901469,289.39075205032225,288.1433135626355
2024-05-14 06:00:00,38,50.75,4.25,1.1368683772161603e-13,99503.39812837615,26.28561914021159,-8050890.904870924,-47210092.26375905,100354.9204683852,-1.7019052112064126,0.8353871539549589,287.66618185971936,286.88734689995164,93563353.49799338,-32743363.941464603,-127495784.87442969,241662.8817890414,288.46776834432933,,365.0656222480719,287.81304486215214,0.0,0.0,94.88742256624413,10.382052618218859,287.4705951541597,285.215593245662
2024-05-14 06:00:00,39,50.75,4.25,2.653535039331132,98805.32847942544,25.871437678155843,-12079411.514216598,-53161751.544818304,99655.03763985082,-0.2473010571682237,2.0425536656585983,287.9302049669759,286.5625702477552,105186172.11554484,-34296846.63775502,-132621410.97083913,254773.91256552044,288.3993817599605,,350.17881153949514,288.34239658711203,0.0,0.0,99.99939814755251,9.572849199347056,287.8480523707998,286.76108764948333
2024-05-14 06:00:00,40,50.75,4.25,1.1368683772161603e-13,100006.82138424057,29.099722190845757,-11528372.289453406,-54553851.32680266,100866.37106084672,0.8161532689801319,2.7708000785844287,287.8105649481419,286.09031728494466,107462298.084446,-35480903.57090321,-128880703.34616148,247709.86641367708,288.21619075416396,,329.6528921974425,288.45872166900665,0.0,0.0,99.92157404168782,2.0706888833083177,288.2823370945946,286.55023479940445
2024-05-14 06:00:00,41,50.75,4.25,1.1368683772161603e-13,99697.93095880606,15.339394785881174,-7703594.901161199,-53211204.467801765,100559.51237300053,-4.965262687777639,0.7021345428553649,285.82442419752306,278.38139236690256,102060142.95234461,-35343188.64144782,-133575624.55703235,250826.50545002136,285.79891988077196,,321.8987771359447,287.9417930110452,0.0,0.0,3.079393051665768,1.183834631312454,286.5240271673382,284.729491945345
2024-05-14 06:00:00,42,50.75,4.25,30.412146266376,99019.166961445,20.665033260647746,-10113190.526574397,-52761182.868652284,99878.93947330209,1.04621179066051,7.796094978363022,285.14821066041515,282.5097897245405,100252697.10905956,-32646453.435551554,-123186356.43404087,212525.5795219584,284.88615386349585,,355.6707418906087,287.0679835193101,0.0,0.0,99.99939814755251,8.242567821353262,288.23303087515154,284.7975917171948
2024-05-14 06:00:00,43,50.75,4.25,2.841729013751774,99544.05355937085,22.61222403031242,-7658381.426308835,-50663142.61107905,100398.61574541882,4.726141316882749,5.617391572144049,288.1261118591299,282.04927850620555,97267944.73013596,-32239137.85054858,-128302464.19043842,234060.09512526132,287.6198455650818,,328.8161564069751,289.30752368821237,0.0,0.0,97.88136169774474,2.1503831594093263,290.32729165352816,288.2413316442938
2024-05-14 06:00:00,44,50.75,4.25,0.22583276930481588,99754.82584966734,26.590428008391143,-9401360.881867485,-53338545.74448417,100609.21647985319,0.5933941971123697,4.72965989122968,288.95485914287775,286.99607545379615,103158962.38560724,-33957295.541849144,-131679095.30966079,240983.16245155112,289.15553186899274,-15.032579024857114,322.1113679882459,289.00549795547084,0.0,0.0,62.947493941657335,2.444638948089981,288.8539549606798,287.4067532687789
2024-05-14 06:00:00,45,50.75,4.25,33.89373479315793,99603.67395398597,31.857794199535153,-8938770.517284231,-54454945.48083575,100453.92031501544,-2.4348706544594334,1.1360180448503845,288.67511690905906,285.33297476626535,104145657.3869043,-34409787.45291685,-133692224.22217815,229745.13607171195,287.99933795813405,-19.510117059129925,351.961304070328,289.1558654677118,0.0,0.0,99.99939814755251,7.974876791372942,290.35013408287466,288.59208820976284
2024-05-14 06:00:00,46,50.75,4.25,2.14541130839541,99107.17802016255,28.35069922212806,-8492287.453117132,-51437080.85577018,99953.67064804182,-2.4985520614453582,2.782407448889271,289.13883114264195,286.24108128401195,100023963.26784977,-34110312.13013291,-127353009.77425115,243999.10232678574,289.2657299401779,,362.10570345834026,288.502121734235,0.0,0.0,92.67782834483083,9.479531970066386,289.0534083681443,287.492234153946
2024-05-14 06:00:00,47,50.75,4.25,1.1368683772161603e-13,99802.97641598507,14.800600286540257,-11718834.052268991,-54948238.38759575,100658.0455144021,-3.877644665697865,0.4607012405146369,287.5119015434614,282.9813381826825,111431502.97602734,-39155487.640974775,-138222954.06784368,260669.8484484916,287.99118826155126,,313.8257757959952,288.5461671535931,0.0,0.0,12.683803293085163,1.0210403408155173,288.4436269310777,285.56293057572435
2024-05-14 06:00:00,48,50.75,4.25,10.651778952208474,100554.07982547914,19.45431450630514,-10679489.299100263,-53710678.9899347,101428.92587584691,2.773412639425011,2.560706676066776,284.7584345406616,281.9320958963386,105163747.22915173,-35698041.396182075,-136000421.67506447,237529.18122548945,285.31206409360686,,328.41822993984727,287.1809204920233,0.0,0.0,99.92920385598828,1.7703027656968153,284.8891220717952,283.1708904724647
2024-05-14 06:00:00,49,50.75,4.25,5.664638630061404,99432.42146812007,25.481909874555797,-8273849.852736646,-48145988.831221,100281.93943825296,-2.581111355877704,1.8879434931980938,288.8681128518497,287.53455185544937,93565595.98663267,-31183323.391390596,-129844435.27236661,231703.73475529504,288.6764714437764,-32.97086965705769,361.11361281426815,288.3836992514186,0.0,0.0,99.99939814755251,8.839253170622367,288.747264101659,287.11611825921074
2024-05-14 06:00:00,50,50.75,4.25,68.10739934283083,99543.37218343238,28.136884766066814,-10239505.671943191,-51422244.978875145,100393.07362082844,1.037150404686228,2.157234484270444,289.3225120474698,288.14981926597335,101925593.63398592,-33386033.612256423,-136714297.17595714,241677.98666320785,290.14022781697815,-21.894854519646003,337.63050020623126,289.50855149964184,0.0,0.0,42.16235382434346,2.5216086335550614,289.6924392574228,287.3018967163073
2024-05-14 12:00:00,1,50.75,4.25,0.09409698721037785,99178.04111776223,30.314475180208387,-12469942.903253896,-56080710.32391696,100023.26806526625,-2.9385326915299324,4.140934069368059,290.6417542989434,286.4540765288002,110413413.13377991,-35361404.901957795,-132062208.49513987,263700.89319789264,290.3312141847234,,347.4887196007611,289.63084610723695,0.0,0.0,99.99939814755251,9.24453602771725,293.3820487293034,289.6449277787378
2024-05-14 12:00:00,2,50.75,4.25,37.31886512761355,99865.77656497966,14.703778646059694,-11843736.276548648,-53931980.82028567,100729.85978146268,4.184975210085361,4.03902135809154,287.4184600688977,280.6374511504536,105488908.08185188,-34866651.266506955,-138265786.59789726,246169.16924869912,290.62070558073066,-0.19304016657197565,340.3587494774296,287.51247117620267,0.0,0.0,86.61060001310483,4.133203994708833,287.3430118292732,283.48204089447296
2024-05-14 12:00:00,3,50.75,4.25,1.1368683772161603e-13,99495.56230508388,17.797140409746596,-7862972.400015784,-54990273.37213169,100352.99530931696,6.768477033419496,0.290537191845643,288.24575187796387,281.2769065545974,96516711.0359666,-29414160.17066211,-130196613.85280699,215883.8965449659,289.9223120170462,,398.19708892208496,286.3803586940193,0.0,0.0,47.123259082502734,24.458650138761495,288.1853960529778,283.82367949885753
2024-05-14 12:00:00,4,50.75,4.25,1.1368683772161603e-13,98949.325927753,17.86482590841588,-11619929.576029444,-50513547.519054085,99804.61666563744,2.9659670913785003,7.8346314477751,287.3552924677128,281.34266032366105,98070755.66300946,-30191630.16922772,-129282853.21166436,220954.09930683777,289.6987268629696,,332.732734032062,287.9582495413548,0.0,0.0,72.65872158328317,3.302203850749578,287.3329834456577,284.9138457210221
2024-05-14 12:00:00,5,50.75,4.25,2.615896244446958,99978.77140810736,21.896371438426026,-11062390.914256224,-57198346.383343115,100840.11889173441,2.326384264693773,2.4188646109415983,287.783784213999,283.2117112092947,109924550.61041002,-36023748.13410038,-135343656.21424323,238863.44511019258,288.6530853579301,,332.013195762735,288.1547598738757,0.0,0.0,99.99939814755251,3.5092727390804086,287.8742375946848,285.49540067644233
2024-05-14 12:00:00,6,50.75,4.25,384.57438672858433,99671.6979851754,24.77053976602499,-11231658.860734764,-57444374.67518583,100513.07520274851,1.9976573179601038,3.212344444980644,297.0734969172818,287.88046364770196,114407285.4003937,-37281398.75970885,-141245027.02162272,274576.40259773703,300.0605345660774,-4.065600555994109,301.42736826884106,292.3319758174712,0.0,0.0,35.135294853619556,1.534625675688698,297.1034147492999,291.0240193927671
2024-05-14 12:00:00,7,50.75,4.25,1.787842756996156,99497.15218227362,24.94356362355044,-10565607.85931587,-58544702.21156778,100346.28642165494,-0.1667554040634962,6.105829714571829,291.2242352665512,284.80577043930873,112050429.84047732,-35683468.387774095,-136559624.15076375,254678.24836246623,293.54077729981935,,340.58224242472056,290.0361285007448,0.0,0.0,99.95361926174974,9.60350084400129,291.1493405437901,289.2289208042578
2024-05-14 12:00:00,8,50.75,4.25,1.6937457697858918,99234.59532065428,26.80603545779462,-10197965.79192258,-51247923.42535845,100089.01516435422,2.700166436132899,2.517295111126664,287.9572767960551,284.13390782041216,97736624.85575205,-30902792.979537025,-128745067.00099188,211674.6716105817,288.3689089814334,,371.5305645770254,287.91549483025625,0.0,0.0,99.99939814755251,12.064487335906863,288.0238276502831,287.47627772204817
2024-05-14 12:00:00,9,50.75,4.25,1.1368683772161603e-13,99142.7231316188,20.354845412441495,-5407315.5470967395,-48050791.95447785,99989.25692172741,-1.0517507675516902,5.736483191471735,290.59197706482996,283.02055560923117,90017978.9592419,-31916345.714311875,-127481507.36441183,193986.86396166816,292.47245837820157,,385.0028284606752,287.65122231410743,0.0,0.0,99.9398855960089,21.505193889411217,290.5273021934157,285.65952397596317
2024-05-14 12:00:00,10,50.75,4.25,351.18877566636223,99590.1599978732,31.443164489143847,-12204596.322714081,-54431455.3424186,100430.70172988942,-6.036771579236468,2.912874291115703,296.78327526575504,289.18544112872553,109603874.73498848,-35628819.606244184,-131022329.84883952,254204.96230525078,298.37354737343315,-0.9105717918600078,320.3561306948875,291.2177719123895,0.0,0.0,99.80865279004101,1.673579798121228,296.6994937425632,289.3514434063307
2024-05-14 12:00:00,11,50.75,4.25,2.107772513511236,99977.86290685608,29.383463387254075,-9632514.772050198,-53616718.436266124,100835.97688283003,-0.32432283794961947,2.478062199496296,288.6780278584224,285.40389490289823,102273179.37307921,-33275278.74835579,-133399535.26681215,228340.38277423207,288.88978089346597,,365.9895747984578,288.2084856051807,0.0,0.0,99.99939814755251,10.610237083978163,288.7489354989283,287.7122049651094
2024-05-14 12:00:00,12,50.75,4.25,22.827929097224114,99906.77268394358,26.66707847377159,-10585953.922999434,-61938409.05130763,100759.02885825414,1.8627433490096852,4.102861894768175,290.9849552288832,286.21172692282283,118602981.6445455,-39030888.41908657,-141111770.26145607,272799.0624041513,294.0669642313625,,328.80797983573274,289.9380346730168,0.0,0.0,72.14447209943215,3.436389939569228,291.5666327286808,287.3628730810598
2024-05-14 12:00:00,13,50.75,4.25,1.1368683772161603e-13,99597.88225850907,14.390004811168978,-11269242.561705792,-63297128.11027817,100442.7777276811,-6.455860680547003,-0.28425978565016674,294.126742876755,284.1728904120713,123363785.02580379,-41988480.47548564,-139143853.46399525,274566.3326816261,296.95798051046023,,316.14792202882336,290.4831975741565,0.0,0.0,49.18178298076691,1.075532153534155,294.1274919113912,287.01923992268803
2024-05-14 12:00:00,14,50.75,4.25,271.6203632813143,99453.99837283792,27.04315882730489,-10399730.923451258,-60873934.88408869,100297.10735818453,1.6495490734481095,5.75157277286803,294.80674064803526,288.3172565421961,116972692.40376604,-37838816.331314,-140340784.72049198,275492.764963835,297.85444713457076,-0.3794576966713237,343.62392692687575,291.207123569248,0.0,0.0,98.01412046657273,8.403999816532233,294.80886486482416,288.60918438679624
2024-05-14 12:00:00,15,50.75,4.25,10.124835823830722,99827.05169914394,20.076483196059872,-10300543.862993883,-57947558.166542515,100693.04840655185,5.2189800318173,6.579410423009411,285.7237053495509,281.95722322951644,110373048.33827232,-36342897.01823509,-137944542.62249553,263751.2427784475,286.14935683383334,,362.5472383054273,287.98841984692245,0.0,0.0,99.90173652450662,13.050107998455262,287.49093048760227,285.41191434526246
2024-05-14 12:00:00,16,50.75,4.25,1.1368683772161603e-13,100171.37367337829,17.31303220734378,-7821997.688430829,-50342934.93476115,101038.76030468429,5.452059015489105,3.178450923690504,286.6127092851203,281.58923695764963,97848749.28771764,-34842605.80263379,-133113985.06645508,211991.87396807715,288.7367083315625,,359.11035285989175,287.23222614534154,0.0,0.0,78.96094819546336,8.060020248745818,288.769827964794,284.4268896118534
2024-05-14 12:00:00,17,50.75,4.25,8.826297400328258,99414.1378804381,29.445321657561102,-11785241.343458401,-54505634.7268938,100259.30423466278,-2.594200024507222,5.865557149261585,293.13207147929575,287.2879752214608,109016342.71148887,-35981486.40971724,-134448932.2531244,275880.4567341072,295.38827808168185,,326.4394996991979,290.22457190664335,0.0,0.0,97.255716925107,5.696437872074814,293.6043445661143,287.76662779533245
