time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-19 00:00:00,13,50.75,4.25,0.0,100145.91829235843,19.19383490350277,-12200943.501433438,-44695689.33633627,101008.8720064581,1.4787924078509032,1.2048339818355744,284.7253483830241,284.1316256017066,84607334.43364412,-25477490.104527492,-109834782.92719698,175358.97749988554,283.82601505032903,,391.80671133121973,287.3316635004472,0.0,0.0,98.97467506185978,39.316313531720276,289.0622572699276,284.78115789170624
2024-05-19 00:00:00,14,50.75,4.25,1.1128882492736238,100065.50934822437,27.151995476603428,-11104632.497809786,-42478913.48992111,100928.81788177093,3.087766912457795,1.7879801052998037,286.2854093424417,285.34704569865966,78974844.97947599,-23675238.01474067,-111190767.90160683,161355.22786229837,285.8077394445512,,397.42690778837687,287.24643094611713,0.0,0.0,99.95587635795562,40.842511042291534,287.67485670098716,286.30852871463014
2024-05-19 00:00:00,15,50.75,4.25,0.0,100393.31666774755,20.270854910047994,-8478381.89582777,-39796769.194911815,101255.1298722471,-1.4996049014025963,1.2050652055165676,282.95907098404786,282.2427546087415,71006976.75003433,-21706455.640669588,-109676150.06961378,145503.47607312346,281.92866110061334,,415.0296114986663,285.8866929064782,0.0,0.0,55.64006478731933,49.5870811211283,288.1654443130073,282.9074765520985
2024-05-19 00:00:00,16,50.75,4.25,4.681196604087404,100547.6052424208,20.70642634447914,-8252125.685510544,-41958511.84304926,101408.32989766369,-1.406421884540789,0.9902584058741136,285.2085874080549,284.52077834196115,74298714.6249981,-21845048.27857721,-107950746.11179101,162878.8029694963,284.3064033564532,-18.600555598976825,413.14793246383914,286.8205336964431,0.0,0.0,64.34422060836232,51.169037413401014,287.8524875156268,285.14184097924067
2024-05-19 00:00:00,17,50.75,4.25,37.131604761478684,100178.38597502881,23.334791135564583,-9364173.21071731,-40153036.74165711,101034.84557398563,0.34848889937403793,1.3537420323950367,285.18093683282586,284.46223177585404,74660483.42300826,-23008021.2836281,-109376268.77719623,157273.19644301344,283.9077693570213,-22.946924546661606,388.04024818064977,287.3275479098175,0.0,0.0,100.00012960459136,38.51498018326794,289.9823255145584,284.675302766712
2024-05-19 00:00:00,18,50.75,4.25,3.638967926196301,100217.65129924999,20.724995654936816,-11227377.36615808,-49082897.283248514,101075.58377703076,-1.1975708537089886,1.5576813190308219,283.60201146227064,282.88097833362133,88805285.2382769,-25634707.84001953,-109517517.21203059,195165.45389345827,282.51794614325166,,372.0646068701119,287.64577599818057,0.0,0.0,33.257077833767696,30.098590362445446,289.74531949725366,283.66511635836144
2024-05-19 00:00:00,19,50.75,4.25,1.5368456775682944,100118.19107024324,19.18212816430119,-12054768.700950284,-47990922.77005359,100981.54388521337,1.3071281030057174,2.692527145344238,285.5212714830748,284.6904641522039,89727616.57973845,-27117046.4889445,-113344263.26961988,208754.42971480018,284.64225004834526,,368.33850977144414,287.87452318059593,0.0,0.0,48.00103883357789,25.3511283775787,290.24258681957366,285.5953754371903
2024-05-19 00:00:00,20,50.75,4.25,9.998329350616928,99795.03476862326,29.560757987493744,-11900550.789435761,-44678310.43161699,100656.51872076855,3.7718297090952855,-0.42020604818290364,286.4717277044991,285.4385040349796,84920747.99627669,-25706469.24541834,-110782233.967009,176747.03244930034,286.24103727002057,-5.358402406978513,361.94514816631346,288.06490243746396,0.0,0.0,99.97571402024062,25.003830822981065,288.7685974134133,286.3516464271817
2024-05-19 00:00:00,21,50.75,4.25,9.59203681516783,99762.38820064891,28.434488940169462,-7651689.961994816,-39275402.053333335,100624.61898072822,2.741843880024171,-0.817910779490784,285.2954153826059,284.6840141067853,69160523.13246761,-21169614.59264798,-107655210.92506066,129877.59121358705,284.8090288339976,-23.38538695235222,424.3665898117446,286.4156126828814,0.0,0.0,91.62863612032737,54.40145364403679,287.8326957814051,285.3161369178088
2024-05-19 00:00:00,22,50.75,4.25,0.0,100059.96390380133,19.388005301984123,-10017413.706656378,-43689643.85203113,100918.89577579235,0.7893245638316371,1.6117876603831731,283.9984225127505,283.31561216336587,81745420.87314788,-26369303.600628693,-111429803.71440344,186771.4174538019,282.97250008846106,,360.6130684535397,287.08791432638185,0.0,0.0,1.246720775910262,23.149453054395533,288.5479195768414,284.0164458680407
2024-05-19 00:00:00,23,50.75,4.25,6.5006805671855545,100161.74964175968,21.550522608979165,-13016095.319438774,-47096874.67171716,101030.2400913471,4.6085310437941125,-0.44217229787723433,284.91580141053623,283.17553040773663,89657770.12863748,-27583769.522530634,-119663500.93882471,197896.39040636015,284.37474995684795,,366.3698884709814,287.2218701633273,0.0,0.0,99.26613610004688,31.817553946898876,287.87722718340393,284.9351497222475
2024-05-19 00:00:00,24,50.75,4.25,0.3886276426034101,100451.09662092953,22.410362419302,-6119652.160758701,-37978742.662333526,101317.8795731969,-1.0507697668199696,1.7338737639474524,284.73516821347926,283.3192506505251,66049669.65650894,-21972684.97672928,-107153235.71818778,120785.42062777531,283.95682194103676,,415.89282399319103,285.5229277992129,0.0,0.0,99.43094129441445,52.84498708054189,286.7253482517016,284.74853443723606
2024-05-19 00:00:00,25,50.75,4.25,8.885441101343304,100046.81583395961,23.601220372566022,-11303262.370236654,-41852307.425320305,100910.09117663048,1.3425852138301637,-0.2592743662118079,285.701129430359,285.2395449416833,82074952.84757298,-26519947.77226741,-108446202.16013306,175740.89794454703,285.34533708589936,-9.401673181602007,355.017712643707,287.8433243484035,0.0,0.0,80.59126601976567,25.763743362169468,289.0041190506514,285.6989492017321
2024-05-19 00:00:00,26,50.75,4.25,0.0,100176.5971219891,20.44040078813982,-11993571.117015949,-44312387.93780543,101042.56653017373,0.5190721947428686,2.016891549482828,284.12013672707644,283.7024495027009,84019907.8705385,-25969411.79955137,-106712105.99093586,175170.0706132788,283.318484314383,,352.3721837036529,286.84721865504173,0.0,0.0,57.46207776949418,20.57976977198276,287.7713414053179,284.1280043941661
2024-05-19 00:00:00,27,50.75,4.25,18.000525809679743,100163.89626540731,22.841089685787665,-10042592.141189361,-46183516.67924819,101018.35388247858,-1.751480109393328,-0.3281790231477081,285.87013388082437,285.1307210984672,86025754.67138694,-26310141.52594876,-111447188.13715228,188015.73890253765,284.7213882172235,-50.14042180160749,357.42415035326326,288.48960483824555,0.0,0.0,4.486363624450632,22.566375508603173,291.00481598378644,285.95514598054365
2024-05-19 00:00:00,28,50.75,4.25,11.429185671111668,100199.76276885309,24.14740030841898,-11105331.898769036,-43090071.63921588,101063.42665741878,1.709696032000347,0.9053993149496996,286.04637399583555,285.43040013176136,80035078.28849587,-23635248.834632933,-105881999.80467856,167519.3417057055,285.6442308311665,-21.905208495557744,385.07489590629336,287.439067139782,0.0,0.0,99.92840882556104,35.64101326357008,287.68425777474243,286.02951833129396
2024-05-19 00:00:00,29,50.75,4.25,1.4308563204946267,99832.33235450079,24.71659004201297,-8759541.081446083,-42328296.31568732,100689.2311930392,1.358151750289677,1.1368542196236462,285.6644342744476,284.972116135482,78057886.44194528,-24449822.955457557,-111288555.27956907,175416.47090015718,285.1072685448113,-23.064632575034935,364.174596263683,287.7525158325752,0.0,0.0,100.00012960459136,26.646325221101073,288.73519886191417,284.91918019908024
2024-05-19 00:00:00,30,50.75,4.25,4.221909390101473,99403.0076249752,26.76244363765435,-7764643.216913615,-42855456.42550556,100262.95313823284,4.076458179532145,1.5306281483546462,285.815607980139,285.1547020365619,75862200.5688737,-23551983.69249081,-106603453.3487556,151150.14931408604,285.50328640642897,,406.4192221198283,286.44893569088265,0.0,0.0,100.00012960459136,37.371128604363804,286.26989096792494,285.7847283547447
2024-05-19 00:00:00,31,50.75,4.25,0.7242606066701001,99014.37930210256,24.374672521194455,-9587631.817197537,-43567026.024289526,99874.1623575503,4.8145714499873895,3.107342429045597,284.9416430696288,284.36101567851625,78596957.76967329,-23866966.960462667,-111264651.69828942,172332.36064272962,284.72792856175886,,433.0142401615692,285.92413150510913,0.0,0.0,100.00012960459136,56.92971611718563,285.2404733917193,284.85895228313524
2024-05-19 00:00:00,32,50.75,4.25,3.1266860336735363,100381.68912298957,17.338922261045756,-10952163.088693386,-46994532.232814714,101241.34728817447,-0.6350135222138082,1.3983682028266768,283.28958580384165,283.07762202599815,88588582.14639953,-28459696.905986298,-109137232.9643996,191502.30296186655,282.45581287016546,-15.749078611633195,366.00348892294573,287.27431075360823,0.0,0.0,10.883246724347586,22.07569822963037,289.29134659354366,283.3509730240573
2024-05-19 00:00:00,33,50.75,4.25,13.089685598599317,99913.5462825027,28.95806275894351,-12494342.203838618,-48997933.749065354,100776.76922701397,4.308226611262674,1.1148879699293155,285.7866653219554,284.4858819423888,90687557.54871592,-26827809.679398164,-109921705.04094121,199826.52598690736,285.23349719434424,,359.60081207506835,287.3679072501856,0.0,0.0,100.00012960459136,19.22722103871032,288.1919157575288,285.81415790458146
2024-05-19 00:00:00,34,50.75,4.25,1.0245637850455296,100335.2683866096,20.30839721162547,-9188623.569945674,-43511992.8260118,101193.15903968469,-0.17666550423925687,-0.752243254088785,284.32557791686224,282.98120211627935,78213697.75593975,-23456667.01661758,-108954696.52553675,175974.97821708146,282.3469161336513,,395.1446733154429,287.3539673464401,0.0,0.0,22.68665578391412,59.39106805229272,291.30490815392284,284.4200185320814
2024-05-19 00:00:00,35,50.75,4.25,0.0,100165.685118447,18.95525963218784,-12339424.891364846,-45085749.1978135,101023.26413970347,-1.5138742264904832,-1.5777117952336295,285.18791408078084,282.33272447304176,86548707.58732241,-26082805.776021242,-110141183.37814537,171141.42592281752,283.71254007264,,346.21480824810453,288.31104130931425,0.0,0.0,71.71314916022357,19.169869148960252,291.1156496954279,285.2401676147418
2024-05-19 00:00:00,36,50.75,4.25,62.69270470908077,100423.63772677029,16.730979183887918,-9059234.39248451,-47244595.36183106,101289.23076207789,1.681589785615115,-1.1013910123881452,283.986018516386,283.72047655271695,84696881.16582486,-26482697.577098563,-114535096.2279157,191843.15669204827,283.30540362531224,-38.43730108059031,407.9593422539443,287.3067044346932,0.0,0.0,2.694870122714228,48.74273385536341,289.78044982549716,284.03971574465584
2024-05-19 00:00:00,37,50.75,4.25,0.0,100459.59367286805,16.52227628157012,-13227314.409132134,-49078069.809715375,101322.99301347938,1.891305624027999,1.0952339570449146,284.0785316559374,282.463710010773,95442489.02751285,-30066385.47113668,-114839323.62602049,215957.53143454442,282.4639883008347,,346.21480824810453,287.8413329335827,0.0,0.0,97.27321402741677,23.7213788438476,291.20273332600334,284.1280043941661
2024-05-19 00:00:00,38,50.75,4.25,0.8655797494350281,100119.62215267499,21.72491265501647,-10510491.382927302,-41670794.42047446,100979.85069306685,-1.17227523196228,-1.8965692513229127,283.34126912202674,283.2954350982103,77740891.01002549,-23224948.890787847,-111140787.6862039,139372.2156013001,282.52154333274615,,383.8390737019019,287.22372881716007,0.0,0.0,74.06314915398343,30.267459815598425,288.99793413370713,283.37926189366783
2024-05-19 00:00:00,39,50.75,4.25,0.0,100329.72294218658,20.265607061440388,-9234434.33277652,-41234390.81307914,101192.78653741245,-0.24822833157396285,2.1815228103498105,284.4356633845965,283.12988393246667,79555107.80400714,-27652791.942990556,-113542011.07838799,192319.53058001312,283.02776599978506,,383.95085661486195,286.90935079745054,0.0,0.0,76.25292187544147,35.88157257891065,289.2705652726109,284.49575969910313
2024-05-19 00:00:00,40,50.75,4.25,0.17664892845607483,99978.92886110337,23.07078398253588,-9445653.42246988,-44112530.53353368,100844.70009593212,2.13864059221804,-3.021934906715618,285.1871388310081,284.52309374288063,81098893.46680298,-24984472.815528058,-116940665.72578701,187650.2451436681,284.713539803781,,380.10366136048754,287.54647077911693,0.0,0.0,66.87428553670897,28.82729013965227,288.9853169031408,285.07043439707854
2024-05-19 00:00:00,41,50.75,4.25,0.0,99890.38063563872,21.92190881813269,-9325356.457478961,-45095404.14487977,100748.69610122476,-0.6149067459536037,1.8471733676339999,284.58838758983353,283.283196550493,80169398.38676697,-23118676.275159083,-112681482.1523202,180426.61006668396,283.18996654426263,,386.09336244659585,287.5128822491395,0.0,0.0,66.83155826409515,43.31820094983614,290.3690065219147,284.64906712150866
2024-05-19 00:00:00,42,50.75,4.25,0.0,99966.31744717357,24.64271648084439,-9631694.077630257,-41839755.99413416,100828.03908521042,2.0670777648833343,3.617653092997046,285.8308545590037,284.2424340742823,77029889.95651045,-23425442.588314287,-109226328.13098744,154423.16645812034,284.9879072570405,,373.71340483627233,286.92342346218413,0.0,0.0,99.85363609848685,27.84434247365805,288.0469413043549,285.8319525161107
2024-05-19 00:00:00,43,50.75,4.25,5.529111460676859,100156.20419733664,27.7518649405188,-11312354.582706898,-46556197.63600614,101020.62275995492,4.643339548932746,1.0864474571671823,286.3386431601724,285.26302972243815,84811500.9830162,-24532540.300611906,-109463190.89094044,193481.71859978943,285.87674007939955,,399.53215264912416,287.44530690622054,0.0,0.0,99.9818179163283,35.59162691406308,288.15183749572986,286.33658944819547
2024-05-19 00:00:00,44,50.75,4.25,0.0,100204.86100001622,19.432006494155573,-9275349.288892617,-46182551.18454157,101059.5323154818,-1.2844840156079362,1.9507615767188429,284.5305022734662,283.1207877145687,81306641.88546228,-23835194.735171594,-113170419.04213145,165494.75268185494,282.9787134157697,,401.8951192258626,287.20076116622687,0.0,0.0,2.2324999940718655,46.65416920363177,290.2970140886833,284.57560731493936
2024-05-19 00:00:00,45,50.75,4.25,0.0,100139.12065080761,18.023968344669164,-9088958.933252616,-39004098.0407712,100999.694905024,2.2285805806507826,-1.8521743045722658,285.29567379919683,284.3704426679742,73754270.49333924,-23695506.50328842,-106977218.43785574,153918.04587001968,284.2079711711956,,407.1178653258285,287.65692792117704,0.0,0.0,0.0015259740219235596,47.3073435035631,291.25864497517966,285.3619922629033
2024-05-19 00:00:00,46,50.75,4.25,22.257764985472477,100334.10563213381,25.24985219667798,-10381102.205466138,-44493900.942651264,101197.01951777874,1.43122799089128,-0.09441188166383185,284.29017484390545,284.09788690259404,83654557.20324111,-26443256.193978608,-108761294.82245585,183547.68036714327,283.4931115134778,-6.835638163063663,380.1253969268964,287.6756472204925,0.0,0.0,89.5212659960531,29.641368352493515,290.03774237037914,284.27401146312377
2024-05-19 00:00:00,47,50.75,4.25,5.352462532220784,99994.76021050464,26.352707765599103,-12486648.793286873,-50259835.3306266,100856.41698558598,-4.038247555674852,2.3960983863112717,286.69008972383114,285.12344412414876,88912741.31689379,-22999804.32881144,-112585867.82720158,196919.00260174263,285.99708241885065,,432.90866741044033,287.86456610649196,0.0,0.0,99.948246487846,69.69688401877022,288.18276208045125,286.4063990780408
2024-05-19 00:00:00,48,50.75,4.25,0.7772552852069339,100191.98125813044,22.232742927967706,-10375856.698271766,-44732378.13518809,101060.85300535608,3.0395538898123586,-0.8988390678383177,284.37596915209275,283.96045131944425,83453972.52315627,-25734954.68878275,-109161136.54567927,182886.50626401964,283.83615258435884,,377.9611555287536,287.6958268906766,0.0,0.0,49.4736037647326,32.44205230195517,288.9365797576199,284.40245205659744
