time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-04 12:00:00,38,50.75,4.25,0.02319852472646744,100707.91992548126,18.79274589610522,-8664739.512150368,-42484773.71986633,101566.07876411025,-0.43725877989617823,-0.03030523168877497,291.44416066434695,284.1181171212278,84873389.56653899,-28030326.065829426,-120387033.96310256,201722.19167251614,295.6577629347926,,398.8364814522084,286.8197070446244,0.0,0.0,96.56020108214915,34.60324270143547,291.31380708165995,283.1193299617677
2024-05-04 12:00:00,39,50.75,4.25,0.0,100915.14047359728,13.919287816816729,-9626856.881496727,-42888843.33981353,101768.55835359188,-2.77153177957548,-1.8686124672758078,295.6250437457582,284.3293741484155,85531477.40857278,-26450141.124258004,-126608546.18613523,178727.6048517541,298.3030500426104,-63.28430280489985,387.08171238384875,288.4699327695514,0.0,0.0,14.21896952627241,30.260039612853017,295.5533166240143,285.91191337990244
2024-05-04 12:00:00,40,50.75,4.25,41.96613123014777,101032.91330310206,22.244838024719936,-10506099.676577069,-40422468.05237056,101894.42404435074,2.5974130965348063,-5.474907656532196,291.3471119382847,284.2067015434562,80457130.65966766,-23847046.494804144,-120490762.61669694,165936.4469351319,294.22013168867005,-22.613725832525773,382.7031526171905,286.98515552409395,0.0,0.0,56.74617082780556,21.009624089241946,291.2957826976768,284.33169350856855
2024-05-04 12:00:00,41,50.75,4.25,1.9718746017482545,100267.04205908188,24.39420910672379,-9899838.006050387,-40614925.59144248,101127.25089875997,0.4111158094385319,1.0386590301902285,289.22282315669935,286.10509935146507,78939721.50324264,-23167789.880029906,-121428734.48430562,171491.7960931897,292.91098255814495,,411.4349945330539,286.19870191029855,0.0,0.0,99.9997328821296,34.5955165460047,289.10872720243356,284.3109572061045
2024-05-04 12:00:00,42,50.75,4.25,438.93928634915744,100748.66833062637,12.852432839482955,-11601588.672609601,-42188334.38243328,101602.87756585899,0.21839645253692064,-3.5218104469056337,294.17081052034973,288.44058839725415,89666734.61980987,-28445186.532464556,-124631080.78995316,198227.19324805823,298.4170874233181,-66.4555975979037,366.42046537002443,288.87929489845675,0.0,0.0,0.04577903904144165,16.088063079841902,294.04159409639703,285.2014819763062
2024-05-04 12:00:00,43,50.75,4.25,0.8351468901521457,100707.42299371118,18.910441640935638,-5793536.519837335,-36566932.42366441,101572.97315319667,1.8511008069856232,1.045329634008506,289.0877337262855,282.1230613740279,69409231.73582776,-23860668.778783206,-118901727.92333634,145963.11194932324,293.083559127616,,400.92225857624186,285.07774750929843,0.0,0.0,78.15092351561658,44.54901221381578,289.0142445444575,281.511556373461
2024-05-04 12:00:00,44,50.75,4.25,1.8790805028423847,100458.46017690992,23.12992900902932,-8268189.129909741,-39558689.42914257,101321.15559181538,0.8684952846951628,0.11644805231333477,289.12637349684735,282.157822349839,78169232.98295516,-25329398.669616833,-121119755.51615217,150289.40155913815,292.9125030565544,,383.4578056469915,286.1972276169172,0.0,0.0,99.9997328821296,20.405880229151833,289.05610762983764,282.6284761171398
2024-05-04 12:00:00,45,50.75,4.25,9.070623168041834,100954.69624249425,17.272667385251093,-6814468.103178933,-39282316.75455114,101819.61992276314,3.7829734499174035,-0.9842015777024877,289.7335271009468,283.82657345313424,73238106.45311522,-22638378.389025375,-122437330.11606367,145851.37926311936,291.7554037669729,,402.46038818906555,285.874357366388,0.0,0.0,99.92190851575916,54.274034428174105,289.6660295265571,283.11024007575605
2024-05-04 12:00:00,46,50.75,4.25,137.6136486773005,101029.83232612768,18.27450495515839,-10883936.445273755,-41584510.25510812,101884.34100031186,-2.0319456587800713,-3.1504801676881744,295.82603045930074,287.25961227711537,87096022.33329773,-27842710.063754138,-126292946.24009278,171053.80396327042,298.39542032098365,-5.312266740049068,376.88079486643363,289.174808816242,0.0,0.0,18.720575032014374,24.774469257006814,295.7614691874324,286.6277419033181
2024-05-04 12:00:00,47,50.75,4.25,159.46665896961622,100890.79081686422,24.77339822010888,-9217533.71540865,-37204505.029405035,101749.34024401351,-1.0341331462636871,-1.0258928515667236,291.8098905857113,286.9135723695244,77522022.62591366,-25747355.10988357,-124134507.44827798,151384.38188393635,294.3550759225076,-25.38860877640414,367.54458394566564,287.3997595850221,0.0,0.0,99.9997328821296,15.979896903811131,291.74493871790156,284.88759684996717
2024-05-04 12:00:00,48,50.75,4.25,0.0,99754.00969966945,18.333827407189847,-6784763.9546964895,-44659270.27506752,100604.95783553229,-5.927567135694126,3.5976694199770156,290.4568995498369,279.9716933678579,84962222.36064273,-29053854.94843819,-120175162.67065448,208975.87766087317,291.1377012881392,,388.3420877565373,285.6086569369824,0.0,0.0,99.9997328821296,32.29201849114534,290.4181114840467,282.43758851089564
2024-05-04 12:00:00,49,50.75,4.25,74.1888820751866,100097.68771184461,25.897202751392857,-9729930.276730807,-40863934.63488624,100950.1081891709,-1.367224720635364,-0.01001547840818029,292.19658782443474,286.54846999132724,79469092.43953428,-22384508.551233727,-123236261.44800329,171442.63371126,296.6688943770681,-0.9773113576768537,402.6359498314151,288.02289425423214,0.0,0.0,33.27678347922542,42.81062724189269,292.1086242721418,285.79857386369497
2024-05-04 12:00:00,50,50.75,4.25,0.0,100740.31987688932,14.614072375009187,-8468098.049196588,-42439167.66795355,101604.1271738809,3.566273839197989,2.8244352607083245,289.9375091455407,278.8017062013626,78018761.10722843,-21557264.39686875,-121115341.53089283,154083.8435826225,293.59292609477734,,377.1113832922062,286.75844196410793,0.0,0.0,1.9028820561560096,16.78562454159136,289.88057783913047,283.1179096670784
2024-05-04 18:00:00,1,50.75,4.25,10.13775530545854,101331.66868326359,16.584526941686157,-12169531.99159393,-52835523.261990145,102195.66575749527,2.3731099907024302,-3.34420562024399,290.0890728967367,286.6159735637089,107154104.65908779,-34108341.49939725,-134361711.29415715,237776.0948567897,289.75898935538237,-245.77441567166625,377.1428271684479,289.36695838695266,0.0,0.0,0.8743796456915689,30.215890153248623,294.5515097335972,290.3375516318137
2024-05-04 18:00:00,2,50.75,4.25,5.358859211809886,100620.06238853422,19.89471976504162,-12718167.614064671,-48218366.566340625,101471.41018396743,-1.0502174628487988,-1.844987412086074,292.982263159192,287.0299655724017,97739641.39825737,-28738065.638014436,-128248341.7099782,213025.0702089024,291.34676981943676,-32.96519008630247,373.3276368511203,289.6482208020509,0.0,0.0,11.08768325583766,20.20389645146172,295.45185678514156,293.2539847468569
2024-05-04 18:00:00,3,50.75,4.25,0.0,100864.75159211295,26.83544665272243,-11589112.930246975,-41858146.56658477,101725.55460166538,2.1104969671855156,-3.058203481535333,289.79582998681394,286.79067550020494,84585136.2142432,-24501535.320525534,-132026713.09196894,173172.25569369632,289.50354562259696,,360.32821434819294,287.7150945582685,0.0,0.0,30.65974841402289,13.183028637872646,291.84552640916223,289.8469818461237
2024-05-04 18:00:00,4,50.75,4.25,720.2445971820882,101175.43333475597,26.13211966143744,-8843261.444529856,-40771810.41002243,102030.50204894385,0.7997713865587764,-3.333365889039289,293.9494555556583,289.8810383819961,84398406.05520883,-27090388.47127401,-129053894.01980682,175478.41833694477,292.88285333757034,-24.039529741477082,365.8125504293514,289.98567017601846,0.0,0.0,24.09808615141596,16.366204675349596,297.28598321336034,294.20416189400987
2024-05-04 18:00:00,5,50.75,4.25,19.741944542208785,100873.69636397407,22.75216363449298,-14389620.04917179,-49676848.10651122,101729.56196532186,-0.06205554028348148,-2.07067617460447,291.983619786687,287.5076486593549,103843723.39309967,-31318869.25732074,-135224645.41235715,258969.55077594495,291.0016166804946,-14.634338933999913,378.45036835549905,289.37629557836823,0.0,0.0,20.948488265364634,23.007387136340867,293.4648138089369,291.9791282337261
2024-05-04 18:00:00,6,50.75,4.25,1.043933612690239,99919.78613816226,21.557646740387504,-12333795.932701845,-45232082.287092,100770.85407292414,-5.345899759552541,-2.807222012872634,290.48655332724485,286.15914706224237,90685592.38075474,-26550450.669922024,-126136249.7633864,196591.42672203318,289.43056169894396,-13.138203890526313,375.9846443935449,287.68954013965737,0.0,0.0,81.63623435463849,18.184058674560603,293.2223567727768,290.1080320100201
2024-05-04 18:00:00,7,50.75,4.25,5.846028231065361,101151.38183708495,20.347943298561972,-12665591.271250743,-52776235.394503534,102009.0001729806,1.445483586921079,-3.557942884254638,292.22743973426316,286.4639223275801,104855329.497383,-31171500.91245632,-133397255.51499245,237530.28294714115,291.01492104157717,,353.3712567297144,289.81170355701187,0.0,0.0,4.652676334578722,12.03624642464846,295.44720533121045,292.4890140271908
2024-05-04 18:00:00,8,50.75,4.25,355.9349648779199,101184.37810661709,19.323325907074597,-10100638.049791709,-42323328.2960951,102038.90458564291,0.08211842474306508,-2.844188275698923,293.794896473411,287.86512604930954,87081519.01997468,-27323824.883097064,-133364150.62554744,188533.26539300813,292.30848506340556,-30.036857394375517,353.57826224830563,289.5152067769724,0.0,0.0,99.45343634956839,11.311091550646257,296.20800876482093,294.0269091167831
2024-05-04 18:00:00,9,50.75,4.25,2.8302200166268676,100825.69275498604,14.667699871645627,-9614084.097649276,-53499547.377840176,101682.72320946603,-0.8042736401564543,-2.4750815310875565,290.57221979531215,283.7050221699753,106314725.40051576,-34743635.28860269,-135496105.50580624,247353.82071818778,289.195644694686,,355.28409253441845,289.47179702740857,0.0,0.0,24.79850544875005,13.68191753140232,293.2194496140698,290.79005751983004
2024-05-04 18:00:00,10,50.75,4.25,0.0,100384.01979775458,10.819808343077012,-12215276.380256895,-53272429.23931454,101232.43342225958,-1.4988236745135506,-4.0215498496249396,292.8822191020784,284.0582385370886,106042788.27570842,-32279240.27784475,-124865022.00869791,232591.69821692887,290.7210847239535,-161.8437972285984,392.90407013460555,289.697691535516,0.0,0.0,26.74258864004336,55.21552165423785,296.07369803255955,293.1162161619932
2024-05-04 18:00:00,11,50.75,4.25,5.242866588177662,100069.6607600131,27.173821919109876,-9186641.400986908,-39966407.53324279,100926.83962600426,0.5801473546420693,0.09532447355545526,289.0748538027649,286.1822462913298,81419788.08148566,-25466859.898860116,-123284815.28585598,166021.3637766469,288.8869835175703,,379.2914920449648,287.4541446297586,0.0,0.0,56.147991384330695,18.22158571522434,289.50235649135544,288.6519458945325
2024-05-04 18:00:00,12,50.75,4.25,5.010881340913102,100860.67675159844,19.588141332943035,-8999208.224062687,-46361288.132452354,101713.57560062774,-0.6542508327353214,-1.1976608998873746,292.9361350610019,287.0988147309438,92538390.65777548,-29079241.932217352,-129660816.99296537,221212.841453924,291.46688919378227,-17.223803432319613,385.04572139719795,289.6855695677133,0.0,0.0,9.174119423905317,40.36364344331904,295.21434191878325,293.29460517497137
2024-05-04 18:00:00,13,50.75,4.25,236.04498909162714,101247.88598683107,17.538431970352033,-14068518.204076573,-52518105.14067721,102103.71184305521,-0.4276081899451112,-1.7107415102432355,293.3923239801156,288.2266401977455,106256712.14722353,-30765309.171989683,-134032869.3923367,228904.51957220025,291.9865195252073,-23.317037177748375,364.49976859625997,290.5608084051448,0.0,0.0,10.02103164617202,22.800988412690316,295.8629290263052,293.669562972951
2024-05-04 18:00:00,14,50.75,4.25,0.0,101024.06791759495,10.874384998945956,-8373341.815537592,-40726204.35810965,101886.96948615105,-2.1582806545031303,-4.303382860947172,288.79568894878327,281.6888855729286,83085856.19947203,-28790697.189751726,-129521776.45729633,177141.00070765874,287.52765793953375,,373.7521291803834,287.2295606046569,0.0,0.0,1.605318302386621,19.479845313949625,291.28502621046107,288.9729324943181
2024-05-04 18:00:00,15,50.75,4.25,25.56477424854768,101425.39001509736,23.05399627042905,-12448156.904359255,-42817697.898829594,102295.80675897544,2.128043494369274,-2.4864771459437813,288.2870817362717,285.3870048705147,86077164.57235286,-24209894.604428302,-133068413.613172,175085.11928150704,288.07465724232867,-0.9453426601667445,369.91073563285437,287.16731266188617,0.0,0.0,99.81966866189993,17.403716976052902,289.78173444309397,287.98611174418073
2024-05-04 18:00:00,16,50.75,4.25,5.080476915092504,100102.95518860727,25.29306289990447,-11093350.692074984,-46962375.89666276,100956.83021853016,2.655024194121479,-1.970895059156066,289.7754617356651,285.87500411803126,93210981.81313232,-27507725.71681443,-132896268.18805793,202638.3996993881,289.25950562788233,,365.11030385995315,288.34052257273856,0.0,0.0,65.31142903245967,16.02294262692542,291.87227226926626,289.90379363369635
2024-05-04 18:00:00,17,50.75,4.25,0.23198524726444703,100932.73185825748,16.232863446043666,-12300824.327886332,-42430046.457571,101804.75389629556,1.1702955522558043,-2.779705772122239,286.5740519080305,284.08627158209754,83134804.88193735,-24100297.13786947,-128270411.63627486,183782.3915756184,286.81682493312206,,395.07631791830374,285.758707241135,0.0,0.0,99.9997328821296,40.187045604901456,289.602072035004,286.6158114279279
2024-05-04 18:00:00,18,50.75,4.25,3.4797787089673875,100294.37330643531,27.413484625316972,-7034278.801949019,-38062810.92640349,101161.5073945331,3.5782639661068907,-0.712374472107671,286.3320291590851,284.6354949999137,72960730.58581173,-22719492.898173437,-126756414.69232295,133225.58572207898,286.1086527989268,,401.8655748634932,285.74199858281236,0.0,0.0,99.9997328821296,27.45323771850354,287.60630758267854,286.37322509499256
2024-05-04 18:00:00,19,50.75,4.25,8.792240871324452,100189.42131659813,19.04996804811363,-9562992.962259473,-40542868.029420294,101047.79306453904,0.3789471762683083,0.7187479887386599,288.56175359367637,283.9705511723004,80821526.4069095,-24840854.030549493,-125844926.73627028,167947.63528680208,288.1100088303481,,398.20498360435397,287.06591403932015,0.0,0.0,34.78596579962502,29.77329182071455,289.3328691387399,288.644560362148
2024-05-04 18:00:00,20,50.75,4.25,0.0,101319.54354807407,14.01278000121831,-9658640.320372943,-51602335.61826866,102181.44608000453,-2.3194162624739767,-1.6790561421064163,289.9539834663228,282.05959456012755,98129417.94381458,-29977693.480109256,-134447784.00671417,220551.38395159692,288.29741025931116,,373.3538400813217,288.5904972060757,0.0,0.0,0.0,26.364953539255183,292.89152211192516,290.1994989880121
2024-05-04 18:00:00,21,50.75,4.25,0.0,100818.73571020516,11.436761844204195,-12650739.197009522,-53152029.26226482,101678.80202567313,2.0783283340152923,-3.914820188532496,289.49330155063217,284.4549621900558,105288615.98290938,-31077383.31405551,-133395048.52236278,238866.60587413976,288.82312258437395,,358.59356050885856,289.79122726004783,0.0,0.0,3.280831131303465,17.602389544272686,295.04049382810723,289.7350626246055
2024-05-04 18:00:00,22,50.75,4.25,9.441799563665086,100504.4760588177,22.677654634741465,-10646303.257414203,-45885160.950482965,101359.63490090393,-1.090866917491172,0.023893424334731406,290.30713299727165,286.1618382345633,90022065.7962248,-27008035.572673306,-132223135.43600935,201999.2887343018,289.42828095132984,,363.43591745008206,287.68134962087174,0.0,0.0,8.203603796226709,16.55715108813861,291.6167330189248,290.12422336947833
2024-05-04 18:00:00,23,50.75,4.25,17.398893544837392,101140.44933814358,16.962766895838747,-8980494.610518746,-44008927.974791326,101998.18460010127,-0.5168030364625489,-3.1401963201349963,292.02046235861803,285.9631400115395,88265351.96996933,-28406796.45943265,-125635262.43645187,206683.12293996918,290.54356653465175,-25.605995919472946,381.04710846846035,288.80345069450186,0.0,0.0,20.38235414921878,29.392502731626635,294.00263816972387,292.24926828363414
