time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-14 18:00:00,16,50.75,4.25,5.35727416792875,102062.57689291559,9.811651744816045,9127883.832645861,-15902674.798890922,102969.42021952441,-1.8248918072459495,-1.4007757786688844,277.7911593747005,272.93231015923334,26969631.499305695,-21200009.349549085,-120624245.1223048,88598.09388793146,277.06172791267784,,398.50966315491905,278.622690515578,0.1100186642476566,1.2899895631168095,98.79238602108515,28.753244374877553,279.87336385397253,277.8448344434635
2024-02-14 18:00:00,17,50.75,4.25,7.525219522034696,101979.66887305345,8.735451831823159,7276017.761801783,-13345029.80560271,102880.96955368621,-1.733674551055856,-0.27206976304982655,277.72961882615886,276.3356393467124,26084565.950406663,-20753927.396304153,-119513734.94880441,87324.94425959536,276.46932906653944,,396.87569461659695,279.31178460254966,0.0,0.02713387336967843,88.63099681618554,31.670015077676947,281.1902348533492,277.81346996331183
2024-02-14 18:00:00,18,50.75,4.25,-7.105427357601002e-15,101937.79613574935,7.56363836264033,11054321.69157762,-13202243.712174114,102841.15842537109,-2.3784304479741882,-0.6376277122158776,277.4371626157471,275.8209048110184,23125304.63876215,-21759622.23469092,-121108616.5809592,83320.84008498104,276.15338301526566,,393.7028663023696,279.10039872145086,0.00903457446931677,0.8762686553577756,39.59722007477701,27.983995150848898,280.7623953030016,277.491043107352
2024-02-14 18:00:00,19,50.75,4.25,0.07619556893091328,102347.86980974757,7.816539868135099,9593718.496052561,-12426953.02972882,103255.67722374844,-1.97684359097527,-0.8902172516730893,275.15073719065117,273.6521662867417,20809213.56635588,-20120519.405429326,-119663378.16367327,67834.0925067094,273.2489831168374,,398.6998806797528,277.680145686046,0.0,0.23360569104207762,17.12435946198881,26.240309077678745,279.17815875714575,275.23129504138035
2024-02-14 18:00:00,20,50.75,4.25,20.717938028359754,100983.93517996182,21.976469615180534,8010024.047754567,-13834748.301190812,101857.20723308057,2.720036848645771,4.305840554198874,285.19487545780703,282.1357540046618,25755633.543344572,-19417573.718767643,-117150947.34561214,98457.71448294657,284.15307121142393,,387.42378580760675,281.2661419514652,0.0,0.49335599965389787,99.99942294270636,25.830751308031186,286.1061522938288,284.3345217606179
2024-02-14 18:00:00,21,50.75,4.25,12.403550113826235,101088.47744743105,16.810783020262154,7133805.537724315,-14124973.395369507,101967.0626269041,2.4436139229254117,4.111446862167429,284.17862477783586,282.64735138659864,26688173.872644316,-18520206.311232507,-117840093.72987655,86447.83163396685,283.4352812761863,,387.0718833866643,281.2372140656651,0.0,0.0372384147547411,99.99942294270636,24.629872338745223,284.7504613480309,284.1445784688191
2024-02-14 18:00:00,22,50.75,4.25,8.437752168993093,101363.44175572802,19.45292861879335,10235227.083319664,-15652871.837067775,102248.7388527655,-0.15896450052358424,3.406494643140188,281.8434104493916,279.13711765185633,28788932.905375917,-23526447.36233653,-118940758.95503029,120781.56712636667,280.67766464741226,,391.3327559429408,279.92126065520915,0.004650934785979555,0.4100465290735562,99.8895535895373,21.753158184274632,282.16401407273463,281.42741082431456
2024-02-14 18:00:00,23,50.75,4.25,-7.105427357601002e-15,101597.78950884001,9.371537436552423,11078939.942132208,-16039353.951460047,102491.27024534633,-1.1602759507520533,2.099533279733805,277.9716228751536,275.3860470363721,26046699.161277525,-22219895.554422963,-117040683.92412983,93848.62126738628,275.9243221280922,,396.4381943094793,278.69288708249655,0.0005345902052849016,0.024802056126971728,23.895058351032148,33.35075514633041,282.06778434639443,277.9675322898171
2024-02-14 18:00:00,24,50.75,4.25,15.806952192740674,100716.50796437959,12.219142699720782,8470600.44405252,-14118284.841094848,101599.68420222207,2.2263090164067334,-3.153497771727248,282.01250835304205,280.31717010358807,27912344.99583416,-21125268.152716953,-114372702.92219187,99502.47467413842,281.58699687623465,,395.15042166635465,281.4519173648602,0.0,-4.440892098500626e-16,99.99942294270636,26.500267901526897,284.78217341693846,282.0988616154027
2024-02-14 18:00:00,25,50.75,4.25,-7.105427357601002e-15,101754.81227373041,8.496053004110939,8037032.419722221,-12684607.772657001,102652.51364371051,-1.9322741468115028,-0.22658897472548833,275.49530882054864,273.2648484574923,26522577.31719897,-22891620.234812997,-116820157.08116522,103380.23575586441,272.56706622283815,,399.95912069415243,278.30740309970184,0.0,0.6283894163451897,96.29133227325059,32.29211779764061,281.44475154432274,275.76323662475363
2024-02-14 18:00:00,26,50.75,4.25,-7.105427357601002e-15,101812.03834804602,9.205126056313443,9372154.241061278,-12760508.323339004,102705.81724647553,-1.2755099022428296,1.8843553564788718,277.45434961579025,274.171003254272,28428350.64471335,-26094611.65095448,-120358431.51694566,111689.7237881344,275.14400120354,,383.44063083758755,279.20456564967594,0.0,-4.440892098500626e-16,0.0,21.406546419143762,282.8775356231546,277.54900466667243
2024-02-14 18:00:00,27,50.75,4.25,0.5587675054934067,101304.68034771127,18.258124103656453,10081064.252176862,-15544982.548550444,102187.60628334436,0.030166974969292992,1.807086920400964,281.08163825393046,279.5159892979134,30418900.365800437,-24495717.693406373,-122951590.9114492,124433.36844581165,279.63570089914896,,397.3169992742113,280.59482922548995,0.000908803348984355,0.25727716911197973,99.2806942573921,29.560097705500592,284.227758970865,281.1519052306618
2024-02-14 18:00:00,28,50.75,4.25,0.17416130041352318,101473.00875167377,16.92756293621933,9461305.769768666,-14298875.80651065,102360.34327105475,0.658295928987152,1.6256528078382817,280.1363532515569,278.9027963981485,26767863.68260266,-21793208.468710423,-120098524.8805945,107610.29969275976,278.69115385002834,,390.0411789493195,280.09933965862064,0.0,0.151356137390239,75.01940472912975,23.449430383912734,283.2214475428589,280.1816136726879
2024-02-14 18:00:00,29,50.75,4.25,11.300528544540533,101394.42758133306,14.06681993250579,8707939.500370042,-13979860.848280162,102282.7198995282,5.363720769820936,-1.2464834268804044,282.25839333753044,278.8173692881458,28548167.947629437,-22023581.65135123,-118627689.59760731,104721.41628037115,281.78709604204136,,386.18356754569055,281.4386476924749,0.0,0.007560740756654916,94.30605410001519,18.96881933513373,285.39755158168765,282.31138733291084
2024-02-14 18:00:00,30,50.75,4.25,1.8522779971064125,101667.29825276483,17.36512268382139,7793718.05987203,-13096099.263902348,102565.97857609668,-1.1027744398879185,1.1481045304327315,278.22332926288243,276.6722800768077,26671218.593929775,-22644217.412387654,-118560743.9488502,98557.33115233928,277.1413726464364,,390.74498379120445,278.6314484993523,0.00903457446931677,0.1363053170054953,98.10265063730162,22.873106576324847,280.54013744074433,278.2851917447938
2024-02-14 18:00:00,31,50.75,4.25,0.9270460886595231,101986.50808681313,8.48072564014156,8358981.774062305,-11229120.201149613,102891.29712672194,-1.8500631513591654,0.44535299471150713,275.8797986440947,273.899277474998,20620444.79666733,-19735460.328078985,-117879473.5232631,65146.87210796946,274.23006142813654,,393.11509415063324,277.9172747315723,0.0,0.07235699565247611,32.65713926626471,28.306082498635604,279.5792070768646,275.97074402543745
2024-02-14 18:00:00,32,50.75,4.25,-7.105427357601002e-15,102074.9991383158,5.717420878804788,5424390.703099011,-13158913.512742626,102971.33581774878,-0.31484209021551623,3.04582710132084,277.37090950267753,274.5790745622226,33974987.48819679,-27753109.347748462,-122317576.23792593,146353.89506193443,275.0910144178576,,391.77976712630016,278.21199415525115,0.0,0.05582229156782814,74.59976483855347,33.330318131876936,282.48578222018455,277.42555407279525
2024-02-14 18:00:00,33,50.75,4.25,7.294818635029294,100387.66740075134,23.309220406041852,9772738.589891257,-13188866.603624796,101272.03361897584,-2.2555758143206948,0.42799204863071116,279.55781665333,278.7473866274091,20552058.505852014,-18414717.153678298,-113073169.7404361,53324.074223458985,279.0275047504469,,411.9960856656336,278.67749426252954,0.00037421314369945335,0.021692966470029162,99.99942294270636,35.80483184190322,279.92475927599514,278.34766978925603
2024-02-14 18:00:00,34,50.75,4.25,-7.105427357601002e-15,101583.13405078357,17.039233730853386,11925759.95878174,-14375067.163900249,102474.69615636158,-0.15873357076107775,4.25962620477253,279.9134766703521,275.4029394027568,25844366.168617338,-24773395.431004226,-119375905.67195153,105365.2801191289,278.13364071371814,,390.21617907216654,279.03298878573327,0.00037421314369945335,0.049038823225408645,92.91284966330198,25.79886956548377,282.50245839435144,280.00597258383823
2024-02-14 18:00:00,35,50.75,4.25,-7.105427357601002e-15,102382.20545433693,6.254973429445183,4943020.250507379,-12907656.51738151,103285.24406590716,-2.7241323024465167,-0.10481783179258342,276.4405938229222,274.08026711483416,31622159.978575677,-25485328.983107746,-120943221.44873574,130473.54015581844,274.32056680740766,,395.9303135181731,277.9926464707212,0.0,0.16365117376087435,0.0488308236306878,32.11390703160634,281.41112581608456,276.4264071930818
2024-02-14 18:00:00,36,50.75,4.25,-7.105427357601002e-15,101931.23607357171,9.881354757152987,5898112.767168831,-12853857.276476642,102833.57931935294,0.3555470103410443,0.6174953333154534,277.40389745437324,275.46713039501867,27233003.495338224,-22076089.707353547,-115081539.20314956,100117.18241453732,273.7436361533629,,397.6403690664287,277.8898065097346,0.393404932069245,0.7233579731390654,28.710998331609293,29.499604142718315,280.4961232761399,277.4328306321904
2024-02-14 18:00:00,37,50.75,4.25,-7.105427357601002e-15,100776.8047060975,13.81026905463736,13619160.979939496,-16793706.55095858,101663.2320911435,-0.25964987697644704,1.417321454868733,278.0747448754126,275.46857831213737,27009758.99226344,-24700546.416370377,-117410853.98196328,101910.28246360613,275.9467016400574,,393.6876489003829,279.2905531267331,0.000908803348984355,0.0456470890541989,99.72017167006834,32.785876066836465,282.0010796497268,278.0852118193464
2024-02-14 18:00:00,38,50.75,4.25,-7.105427357601002e-15,101728.15329764679,10.278771408644765,9023913.55117746,-13888838.348803274,102628.52702246625,0.48786976425730644,-1.7594871575495512,276.85169577556735,275.6780436553077,28580948.153144218,-24839621.80794409,-122380583.9073444,118728.49186693155,275.4323019753273,,388.66210189427466,278.8611465283429,0.0,-4.440892098500626e-16,36.94204403985806,24.78846357090416,281.1350121126653,276.9259806329385
2024-02-14 18:00:00,39,50.75,4.25,-7.105427357601002e-15,101012.82736870165,6.338544056802039,8943605.47169842,-14867112.113149099,101904.84732805181,-3.1372656475707634,1.6963191939981406,276.9980624856123,272.48466245003857,32147773.618726443,-27928609.2466391,-120809330.15122151,125597.1827053021,274.9327122817506,,386.95394852126736,278.1732467118859,0.006415082463420152,0.11009003830718589,97.74862716597909,30.413547429077543,281.71676454917633,277.1189349148319
2024-02-14 18:00:00,40,50.75,4.25,1.0177550992915698,101800.45355739188,9.186514257207765,4395204.422632491,-14636502.394027151,102699.9871649231,-1.5096726814244874,-0.4363874498990481,277.0030522598184,274.86431423460436,30455636.803015277,-21096412.374193154,-120002044.38679749,129054.61003568812,274.5015775659499,,393.3300399536954,278.64286041760374,0.0,0.0013425614427702293,39.003620375016396,28.262756027994246,281.027027050437,277.10588729108883
2024-02-14 18:00:00,41,50.75,4.25,0.5950511097462297,101286.39591908848,12.870190731182062,9774889.699163018,-14582412.346414689,102176.27926775679,-0.3206153342781801,-1.5399078676825857,279.52399707259997,276.8421690187339,25540301.503669906,-20804543.27010819,-116595692.25886194,75587.18499529817,278.25277870388595,,395.23221520203316,280.1318503559648,0.0,0.00035330564283420074,96.29438419972749,22.945044867201066,282.337610312013,279.56034604984245
2024-02-14 18:00:00,42,50.75,4.25,3.058707838512653,101301.60968030896,9.062435596503263,9961080.157240912,-15008444.173039727,102199.51630708718,1.1173842968502048,-1.5575133341307161,276.3507778872128,275.06460943602303,27602063.395358063,-23713773.39996643,-121403965.03135824,116687.5649818126,274.80699208218124,,398.27569559937353,278.1457784900482,0.011760984516270279,0.9992190190641324,55.46265986503701,34.897428400169105,280.71510057954464,276.4645464009463
2024-02-14 18:00:00,43,50.75,4.25,0.20137400360314217,102318.83804521672,7.895366311406195,6143817.248432088,-12416483.988255441,103228.27584045204,-1.2076165520658992,-1.4284065801777563,276.497699016614,274.6727065358978,29381237.30847054,-25791389.453679826,-122514475.20485863,104694.68985687554,275.24964566443464,,389.8034070432773,277.29439630980363,0.0,-4.440892098500626e-16,39.360695772815845,26.264833495022913,278.308263901423,276.5408248166753
2024-02-14 18:00:00,44,50.75,4.25,-7.105427357601002e-15,102302.92640504116,4.767854187177969,7489933.628271253,-15615939.38520335,103210.70230891545,-2.789716354998381,0.09079846207553777,274.84996468989596,271.0432609583834,33598580.30073398,-28439971.485724747,-121342926.35160911,134708.46344244026,272.67205246279264,,390.8743317080914,276.82239406305644,0.1966757365243581,0.5812584435910864,4.065166067255227,31.131295376683447,280.38704469429405,274.94700739328505
2024-02-14 18:00:00,45,50.75,4.25,-7.105427357601002e-15,101164.54625353352,17.49540527756112,12799349.33525762,-14182262.316765504,102051.59880941424,-0.027334535894841805,1.7403328601184678,279.19494918467694,278.33159309482556,21249485.63697679,-20330078.583889034,-118980138.74841683,74165.82520030462,277.7492396846684,,398.88248950359326,279.9792491235332,0.0,0.21523379761469075,52.838003094887235,31.352832613359077,282.3089054220536,279.3159540205002
2024-02-14 18:00:00,46,50.75,4.25,7.644955416068996,101285.97719171543,18.708821591803694,7122093.942800288,-14792956.40271266,102167.03442415224,0.1964364039740205,2.927723763897962,283.5008471148437,279.98149465157195,30792481.673477486,-23124358.645201653,-122526289.14287458,128600.26083626284,282.539113466167,,389.8642766512241,280.2216860380137,0.0,0.05582229156782814,99.99942294270636,28.136864018960864,284.8398565767617,283.5323438162573
2024-02-14 18:00:00,47,50.75,4.25,1.2354567248084862,101807.99065010663,14.47263014045699,6330246.718651291,-14060705.11299126,102704.31808264776,-0.4309997607563185,2.2332859206661326,277.7332225519744,273.54381382235977,31710892.603848442,-24780018.068698213,-120929438.52105045,124027.6127436511,275.9358409945449,,384.6580229965237,279.16435854234834,0.0,0.024802056126971728,99.97195560441409,23.24833016169058,281.6694698257194,277.81070988905844
2024-02-14 18:00:00,48,50.75,4.25,-7.105427357601002e-15,101657.9466747669,8.385112083951618,6141427.127019022,-13531146.098462798,102552.40281476747,-3.0753764712190037,-0.6036393811562917,278.0473011172791,276.43168451558546,35269805.60603055,-28858143.751545023,-123603326.49199641,152872.7127199989,276.4597848629072,,387.67487294038733,278.9813697601542,0.0008553443284560203,0.0782218693235266,99.83461891295278,18.967184373977453,282.8050899484951,278.11507080445085
2024-02-14 18:00:00,49,50.75,4.25,21.68308190148474,100442.24153503768,15.244837334723842,11261545.218090504,-15227130.817150328,101324.33777918901,2.4814864039764886,4.694138897527094,281.3430469803933,278.6687164639604,25881667.781789325,-22451687.87371248,-116766994.36009338,77489.62041321261,280.7806762245463,0.000457763671875,385.80503467127136,279.4106436618206,0.0,0.026851228855410803,99.99942294270636,19.93262893675943,281.37695332803764,279.2414320156597
