time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-01 12:00:00,35,50.75,4.25,0.23871245445410239,99504.96952966443,13.664800970830088,-938458.9530675386,-16149923.946202677,100376.62756085196,0.5673368142204988,9.602739273946074,283.20370895713813,276.5102240010445,41543227.118550956,-26144784.371232815,-104961993.5490211,141874.39486165368,284.4424246470968,,386.23041586987756,279.90332469364193,0.0,0.0015581877288752821,96.60603908405923,16.385528297122207,283.1732909284492,276.2659304333037
2024-03-01 12:00:00,36,50.75,4.25,1.4210854715202004e-14,100035.00146395709,9.511920869078482,1846146.043850045,-16771062.086559445,100917.90120626248,5.2488911724129865,8.326702430072793,281.5259530228963,272.7913595167016,35470468.83066547,-21482006.96748203,-102199135.16548914,117898.61944411593,283.17502036979533,,385.4076495056865,280.115027078717,0.0,0.0,99.7495350168507,19.740443144149772,281.39019981222333,276.83002930609547
2024-03-01 12:00:00,37,50.75,4.25,1.4210854715202004e-14,99950.27768929394,10.79595339589118,-1679400.4214441578,-14013091.862542536,100829.62281574741,3.0392406927064557,2.325535899281289,282.46064753201557,277.1535455287153,32198033.721026048,-17350610.6282331,-101142326.47319672,84467.041925919,285.3476206853538,,389.21243226944557,280.79909765836607,0.0,0.0,91.57949752939172,17.096677106512377,282.38339172859696,279.07290886586213
2024-03-01 12:00:00,38,50.75,4.25,1.3372769132173659,99411.09558733767,9.94563852257966,327669.7908000549,-13643247.51284086,100286.36669657366,1.2868777109651703,6.180104351970701,281.7733640362407,276.7971387444656,33213948.65487617,-21135067.90471976,-101529413.37793171,97274.0492695474,282.79463680692794,,376.8893569490619,280.3490207070166,0.0,0.00034626393974956926,98.2144103040409,13.038374965067518,281.70289610908327,278.9510104656838
2024-03-01 12:00:00,39,50.75,4.25,1.4210854715202004e-14,99726.832854249,7.8730589616537525,438035.23275105667,-16255951.558871103,100598.54800622872,0.619836559158569,8.249560057797666,284.209092327213,276.50772728101475,36360487.249477364,-21301222.45586193,-100441883.50272381,119867.3806717608,285.99738851202665,,388.8256092773259,280.97278896395414,0.0,0.0,4.710665992488956,17.12675297703229,284.0634990344798,277.99392951198234
2024-03-01 12:00:00,40,50.75,4.25,1.4210854715202004e-14,99703.33612740909,8.2208387519225,-1255210.6989322174,-15122207.480101628,100581.34713093021,3.9022972473425805,3.583084075419209,282.284753764716,275.2221245256855,35620845.22362779,-20102610.6938489,-100962095.5334259,116996.15079377947,284.9970965830528,,388.46539315768007,280.9738197728894,0.0,0.0,9.511364150043299,17.767077962294923,282.2119303716362,280.42909232223946
2024-03-01 12:00:00,41,50.75,4.25,1.7611133119419833,99814.0418596356,12.146453488797713,220524.56068316725,-12660196.22215525,100689.5668751812,4.353206271623762,6.334389096520955,283.0325093720114,276.8114948846368,27843238.294599667,-16020851.720507223,-99190507.31863335,65877.33737058047,284.34895155314985,,393.3978979778303,280.4742639926484,0.0,0.0,99.96469663166799,19.69969519054215,282.95769365276993,277.6812779667551
2024-03-01 12:00:00,42,50.75,4.25,5.529359914395982,99266.04848511437,14.99750924048928,3843262.8740615416,-15933276.973860499,100141.00472328826,0.35365794580433485,8.792106824790501,280.7345691342299,278.2258867815017,26925242.87244594,-15539108.021912623,-97164957.32507285,79664.41417205834,280.3260383605375,,393.1502493955738,280.07740255258074,0.0,0.01956391259587864,99.99979391635449,24.296452433230588,280.9199516600594,278.6256080417768
2024-03-01 12:00:00,43,50.75,4.25,12.357023280057604,99308.86223257748,10.30013220841344,1500705.1380087133,-15403138.910518365,100189.1671741241,2.3157745813869752,7.092424473670758,280.1842453065564,276.61820714233204,30281608.992110845,-18675144.550074007,-98602708.68551722,88183.25837459753,281.43895238534327,-0.23700355168997334,394.1326569946079,279.1329238656665,0.03510542622821555,0.034626393975006664,85.64042657287504,20.24688199613022,280.10838573647266,277.16843762625587
2024-03-01 12:00:00,44,50.75,4.25,31.322484202298583,99451.6500341431,9.524005881095544,1977003.7429272274,-14946051.367715502,100332.48836559443,5.534205206819414,7.122388866207378,280.51311418701755,275.2558302460874,29674857.732134953,-18554969.874719605,-98660054.89362611,81834.36267844062,282.13026380932587,-4.767383484864187,402.7491903111359,279.2073998112376,0.011301061867987183,0.0995508826781446,64.96202201692498,24.945509122837713,280.4387364008199,277.49562517317804
2024-03-01 12:00:00,45,50.75,4.25,1.2081773205023865,99544.16839607526,9.716023294255507,-528028.3174831765,-16599915.152724583,100420.18367559092,1.7093289295789873,5.503036588696444,282.1500031235195,276.5364395613571,37621200.96256848,-21221280.17182183,-99067622.58697145,121666.56976446981,283.94714707291956,,386.17515544243184,280.8449686559843,0.0,0.0,99.99979391635449,19.398936485343036,282.0771152017325,278.7923895349078
2024-03-01 12:00:00,46,50.75,4.25,0.32640274384540646,99823.30499233211,8.108716695986436,-682012.9924599058,-15997978.863480994,100701.40340970866,5.151006133953688,5.0070302611753785,282.26818606292954,274.53594263750364,33977196.27729541,-18113458.567439303,-101259066.96827552,107149.47055157325,284.0980671725214,,390.2132600109615,280.637647208884,0.0,0.0,21.067526625300463,18.169706551513094,282.20203322622655,278.1492352143016
2024-03-01 12:00:00,47,50.75,4.25,29.476116442337286,99128.90893519296,14.42011422189638,469359.1115010758,-15912405.396563563,100002.52310012226,0.8337607534856585,7.898594140959174,280.81795989988836,276.68915560317805,35334080.93937405,-20862323.641524117,-99442421.01854028,125569.60297197595,280.62041369459956,,380.3973707506127,280.2884606820713,0.0,0.0,99.99979391635449,17.83499121830763,282.0904897225563,278.5452775060944
2024-03-01 12:00:00,48,50.75,4.25,0.5115266881159357,99627.64955537667,12.398224572486477,-59341.122354386374,-15485790.356614225,100499.30770196408,2.1123994012296845,10.040410667060742,283.8117436127011,276.56307124167466,31937497.877405275,-16932611.757435184,-98428621.98232952,93181.32519923168,285.2489546417431,,381.5701198219596,281.0628558946708,0.0,0.24584739722254945,92.9040385340825,25.40537888498088,283.71495902181215,278.5508878927135
2024-03-01 12:00:00,49,50.75,4.25,1.4210854715202004e-14,99476.38937634474,11.117548993456296,-2829308.792753269,-15129303.816382587,100346.5989141444,0.49545632231930925,8.96647408774296,283.9625096989579,276.2653373781245,40640094.479422584,-24621700.985762898,-105498590.21061143,144737.0024276891,285.6854869728495,,382.4031195986406,279.91852912543675,0.00048089624970160116,0.4070332611762071,84.9384808791449,21.06281125765428,283.81339549507516,277.97862845756663
2024-03-01 12:00:00,50,50.75,4.25,5.785123258453936,99322.3050714907,15.982437719879727,1349355.18180535,-16171630.386591488,100199.48769930321,6.0000791116670555,7.050028045932775,279.88575054603706,278.0496599594004,34221120.775181964,-22052052.92753269,-97963708.08087528,109057.87559559687,279.4422632396433,,397.51786984627944,278.71183841562066,0.0,0.0,99.99979391635449,19.977169350822628,279.87326166039065,276.0889482372289
2024-03-01 18:00:00,1,50.75,4.25,1.4210854715202004e-14,99285.70440083621,10.295432481517917,542252.9975642043,-19467252.441777427,100160.65453676487,0.3470341462093447,6.3299263146537985,279.7512760332037,274.90753780193444,41283565.55628462,-24565271.138205178,-107735092.32685822,147478.89762648207,278.2576215976074,,382.3703726786728,279.23342773685243,0.0,0.04553370807713364,12.712846901012469,22.71601394687781,281.31316257227843,277.9592471219734
2024-03-01 18:00:00,2,50.75,4.25,0.8744670525410498,99244.24623376771,11.527768012479855,-1819918.756023683,-19520266.24811164,100124.7367768195,1.0076968243318816,9.100676313891011,278.49654875124264,275.2229567656954,39961652.14838326,-20011695.939450353,-104570810.48656401,128912.18590299925,277.74773885250096,,383.74164995232456,279.8458570955023,0.14775537272081207,0.22991925599404617,98.01756031601658,24.623406251463177,281.16229797738623,278.1920781666655
2024-03-01 18:00:00,3,50.75,4.25,1.4210854715202004e-14,99648.66105149314,12.318664910040827,-1959851.5975424594,-16261378.168968307,100523.73877569316,-0.32957471612335365,3.5346310151472284,280.67547766452486,276.75094942391485,37031061.0483268,-18922286.382433277,-102936443.5554606,119967.97431112951,279.31925524448394,,380.0351079484689,281.29440135174923,0.0,0.0,58.73149100062034,16.96279097323019,283.5857611506545,280.79019720644976
2024-03-01 18:00:00,4,50.75,4.25,12.46420030042475,99665.60580642577,17.542075659637057,-2539489.7276829993,-14450977.55423222,100542.98043280675,-0.33889710073852497,-1.1936863731046778,280.2438890329876,279.2690996339407,40828939.25197992,-25559063.453527227,-107116572.5108266,130093.44263958617,279.59999908567875,,379.7935994137064,279.96362701635354,0.0,0.008310334554001209,99.99979391635449,18.731446197675318,282.5283715343267,280.274551672641
2024-03-01 18:00:00,5,50.75,4.25,1.4210854715202004e-14,99169.46338199837,8.463210381820215,3158821.486047106,-18136063.24177895,100050.33570264695,4.631160528702423,5.405811698019114,277.8573115906485,273.325033423065,29321648.06494438,-16321810.907481726,-102514539.31008804,88709.21940329681,276.6627369321377,,404.6587450817584,278.9785602276142,0.0030056015606350073,0.015581877288752821,62.660860916609664,29.03485732417409,280.17338590767616,277.91971939806626
2024-03-01 18:00:00,6,50.75,4.25,20.551193655400354,99072.42641875085,18.324244492963487,145288.7023770467,-18637398.528451316,99945.73105761124,1.5783248931447376,7.8138012854832075,280.3283843120986,278.5897837258407,39300695.44443257,-21683168.924053527,-103821213.62342636,125618.46273966932,279.522429400077,-3.1098512768838162,398.5227909527914,280.2406569176995,0.0,0.02579666351137977,99.99979391635449,17.72147906182925,283.15322914721355,280.4137912678238
2024-03-01 18:00:00,7,50.75,4.25,0.30691601286956427,98074.49331825187,8.442733000346863,-1106202.7149718462,-19483532.272069033,98947.1473614677,-2.3785367241736424,8.43349042475117,277.7910407835027,274.78769524050546,42130744.188729346,-23554758.86805121,-103874463.6738132,143541.37517119237,276.79288523308463,,392.7982200059199,279.40750559579124,0.034504305916088995,0.04951574338425946,62.59371828503548,26.068988415162156,281.7745835406987,277.8883522365141
2024-03-01 18:00:00,8,50.75,4.25,9.012613076328236,99017.97727290067,10.759698359839998,2959168.3523320314,-17483200.303930845,99898.26830339771,3.6738988242708825,6.16161568423534,277.9788080704159,275.84131109306855,34043641.660232246,-21657043.99462866,-104501175.80528894,115188.33938912457,277.15119875988125,,396.8997717318872,279.092851168309,0.0,0.0015581877288752821,85.23909675232933,17.802004779672885,280.2226041443077,278.12067324605897
2024-03-01 18:00:00,9,50.75,4.25,2.8913437085409868,100116.22332260082,15.761214861011865,2432810.090719561,-15960827.455892451,100992.88536095363,1.8923420591294562,7.081267519002868,282.4877081116001,276.24890063792856,35025459.62125952,-22631503.862176307,-105713638.49101979,108422.69861558298,281.8894407686709,,379.8857001261158,280.6367452510657,0.0,0.036184581703881946,99.99979391635449,14.610081747075807,284.19724424271755,282.52176653115873
2024-03-01 18:00:00,10,50.75,4.25,1.4210854715202004e-14,99373.02637125569,11.179316832654607,-934067.7551119283,-18169457.765454046,100244.50151533863,-0.9210554873648822,4.341119452569012,281.096573418264,276.0146250751351,38798857.94698854,-20305340.14618589,-104001444.56319717,131303.4404159927,279.73079650533367,,387.40521162372244,281.1441609494379,0.0,0.0,99.99979391635449,19.183554444845605,283.5873660931533,281.15232216095444
2024-03-01 18:00:00,11,50.75,4.25,1.4210854715202004e-14,99438.20719522987,15.103924485195064,-239672.9850647765,-15335515.000076298,100310.79777030274,-0.8820486675277179,1.7632253840196181,280.50013615395153,279.08038921169054,36421686.94428761,-21689438.907115497,-106942485.80763888,96035.31045332122,279.57078874382034,,385.06994689351853,280.6924089335687,0.0,0.0,99.99979391635449,23.181704845250636,283.3517070362384,280.56221149565596
2024-03-01 18:00:00,12,50.75,4.25,0.06576771704348516,98925.00705083698,11.322322808189824,-935238.7412334243,-16074786.267933713,99793.43042615456,-3.1836963638313347,4.534294153390198,280.7525174778319,272.83754883725237,35726633.26751407,-19127628.327712756,-108511314.21518928,96360.08420328307,279.21409801379366,,378.0989463053726,281.0222677928457,0.0,0.5116049709807289,99.98300825846096,14.889496286099504,282.7731252654018,280.8072833838806
2024-03-01 18:00:00,13,50.75,4.25,1.4210854715202004e-14,99486.89512440297,7.88044424677529,3186925.1529630106,-17173883.528390277,100362.10885593899,0.3288800288008532,3.755538717571456,278.6790695992568,276.34772913910695,34947648.58071506,-23051592.727328215,-105879532.87876336,115515.98724306838,276.84221825489,,389.8448571613237,279.4576286802673,0.0,0.15235613349003074,0.09613604066303338,26.050554817101567,281.8302215473256,278.8079456068971
2024-03-01 18:00:00,14,50.75,4.25,1.4210854715202004e-14,99717.4567565196,8.531020727027055,-743782.5103688219,-16389529.653571483,100587.76101663474,-1.5853980541513022,3.375245948463081,281.2321524445498,275.7566306720588,37382522.15280851,-20645486.727297697,-108015679.13081959,117648.57239768513,279.2316242189087,,373.1377879302505,281.45211511884105,0.0,0.0675214682512637,5.467546566597967,20.779515961144142,284.86570279348985,281.35939643071345
2024-03-01 18:00:00,15,50.75,4.25,1.4210854715202004e-14,99557.49826995558,11.72784210031786,1426933.0123544626,-18604838.867868096,100428.17187869565,-1.4588098841137127,4.448226217380759,281.5063479091157,273.8770166096468,34767546.621702045,-16984861.616284925,-100515614.34172097,108882.55525269712,279.87749733333374,,389.09577136706025,281.56705031512035,0.0,0.018871384716378614,51.68609259202898,20.170237035773027,283.92360154666306,281.57055098164994
2024-03-01 18:00:00,16,50.75,4.25,12.281512197526212,99419.4549997711,14.018623267107364,119819.7542345078,-16283919.472448995,100300.12739681247,2.595936771663966,4.397222996041831,278.8817478177778,276.7546945039595,33105537.766926587,-19236830.532708712,-105873388.64218026,103864.36970018921,278.1264996185985,,397.1637937741276,279.1755735853621,0.0,0.0,99.99979391635449,22.195022254323213,280.8442518721968,278.89286645890417
2024-03-01 18:00:00,17,50.75,4.25,1.4210854715202004e-14,99379.35241309721,8.32658260707178,1886252.3185112844,-15537969.299856562,100256.10481765865,0.20572642151622134,3.029061583625114,278.23947324518946,274.9757814827482,30369037.127554055,-17612382.4210703,-102096731.22243755,84171.00921577678,276.43392258758007,,389.50715454915576,280.27338510139333,0.0,0.32548810336506584,66.49409479193595,23.660008205454393,281.59803986582483,278.3897167862015
2024-03-01 18:00:00,18,50.75,4.25,1.0449759485796903,99149.58153621075,13.397252232563494,488973.12903613446,-16989796.216631316,100023.63061489536,1.4760239882887785,7.597675135059505,280.2173807101293,278.1757443209038,32212022.22269696,-17148403.67448461,-103430030.56096928,95963.45785377214,279.1767736880857,,399.910441686427,279.89134153976977,0.0014426887491048035,0.008656598493751666,97.27899136870053,31.075165572670038,282.9360269290354,279.1435487337479
2024-03-01 18:00:00,19,50.75,4.25,3.2153106110144023,99544.84618627255,14.37009569993688,110744.61179291346,-15754616.27219874,100412.13716443433,-1.1016153578060952,7.461241517977874,283.73028574558435,276.7569831639868,34562964.78476492,-18657902.09665359,-104984522.41649245,109144.09871505576,282.74790025995446,,376.1198043298185,281.9943206187776,0.0,0.0,99.99826794745508,14.819642651343578,284.8116697293618,283.2447413523001
