time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-24 18:00:00,45,50.75,4.25,13.398354385783648,101575.33261474659,19.29741711343146,-20366728.37515921,-60756137.725054555,102444.27815390362,-1.7788838375373812,-3.9451336512777284,289.18774989320224,282.7717553012227,118255719.45078051,-33312603.752613187,-138140223.4135474,289901.3521417645,288.81205605033693,,367.1496953920721,288.94940901999564,0.0,0.0,80.03373748554372,26.93754812829718,291.1925101413005,289.279682560784
2024-05-24 18:00:00,46,50.75,4.25,0.22709075230142162,101438.2492360719,13.955001923223463,-17789881.18650265,-56864770.93592541,102309.79574588733,0.7558203316901981,-3.368437034932097,287.30957042472954,280.2246807226975,109730107.6887675,-31900534.46330856,-133861160.72940351,250207.0307907848,287.0662197031368,,390.1608610145194,288.2550181505756,0.0,0.0,28.25931941150824,32.194281449608326,289.88580023669937,287.3644832392039
2024-05-24 18:00:00,47,50.75,4.25,0.0,101059.1644820167,15.51283877616221,-16698917.859917011,-56907464.55068439,101933.92964115526,1.40266291510498,-4.709412363566452,285.7552878655579,279.8963504628445,109658313.06340316,-32538751.02888621,-132457752.52163033,259272.28906214237,285.68530253226874,,365.28961771218087,288.21942001481784,0.0,0.0,68.51576443526756,16.169245484754505,289.7822228975779,285.9082671144467
2024-05-24 18:00:00,48,50.75,4.25,3.363781768464719,101626.37105995262,24.428107641414606,-12422162.956311073,-50706477.33386233,102500.71186257663,0.133338749444194,-0.9478059243357674,287.7038009592563,283.5530258429481,94154662.575008,-28427279.984984666,-130998829.74867624,202018.02629567357,287.7593036063862,-11.194658063080269,389.089984096492,288.4527014151029,0.0,0.0,99.99944487688093,50.34887717409139,289.9220523053919,287.75727479399245
2024-05-24 18:00:00,49,50.75,4.25,0.0,101078.54488566353,28.457622352630253,-16344941.018025866,-58552730.68042055,101938.33088359944,0.01710197243888345,-3.4493987629287832,291.194220308975,286.2912453359838,112213005.14928356,-32137897.74006989,-136694624.13623673,269395.0788193067,290.80167190896134,,365.03331778630223,290.1503537871776,0.0,0.0,87.72154196716684,23.597023496077284,292.9805821008714,291.19379230800973
2024-05-24 18:00:00,50,50.75,4.25,0.4399883325839937,100746.7442577833,21.266767831919985,-14366243.971240038,-52638103.07478675,101609.94929457059,2.3392854076607454,1.1444942401078435,288.7138280408232,283.4901492263328,100759768.10852547,-30283799.89965361,-137098770.17075366,235539.31502019975,288.49026709525685,,381.00257950465925,288.4049847650446,0.0,0.0,63.638784855420894,27.490680533395683,289.61895230248905,288.4505164770278
2024-05-25 00:00:00,1,50.75,4.25,0.0,100916.39889075447,22.98910644447951,-16146177.99639614,-57139676.16266614,101788.98205666062,1.5933747528262678,1.8898403636958045,284.754316615565,284.08759140529924,109542643.94476065,-33052836.289014697,-138628751.5871393,249174.09306046192,283.96609440862426,,392.4954742007404,287.6212198526582,0.0,0.0,70.12260407781403,62.46247684574865,288.5570120045487,284.80670744207146
2024-05-25 00:00:00,2,50.75,4.25,0.0,101950.66304977074,12.281961945250604,-13977278.88209572,-51185478.8653045,102839.55862808385,-1.8385102880171518,-2.156751358083219,281.22646649533993,278.5720545958052,95391125.56739353,-29786063.640730623,-136445918.88422626,203046.0452748997,279.76483581327824,,385.0450129890614,285.19236662397566,0.0,0.0,0.05035679791456005,29.971874464837548,286.4990938193718,281.29174057453196
2024-05-25 00:00:00,3,50.75,4.25,0.0,100705.34528035972,18.012539016204165,-18298327.41786259,-57432283.619916685,101574.44593885429,-1.6921122714695453,0.3007484778777553,282.400102267346,281.3100454465987,112047478.65191582,-34232991.96862649,-140036600.96012697,275076.23633608257,280.63119069233994,,364.6146099865996,286.4857150626991,0.0,0.0,6.525020238868684,21.58006569034309,288.794694740638,282.2758986102124
2024-05-25 00:00:00,4,50.75,4.25,0.0,100877.73955154273,15.825755372538648,-16537376.377918318,-58389245.375123985,101756.70627873672,-1.335513616265628,1.9573499891945803,282.83961195974337,278.5389014706808,109556604.01080371,-32990467.877008528,-141448891.4983291,245991.66110084805,282.0019816373488,,375.39189498864346,285.7245208831974,0.0,0.0,81.84505624689479,25.442115161655863,285.60805613098194,282.8699890269904
2024-05-25 00:00:00,5,50.75,4.25,3.5624861767284983,100975.35184635031,16.20872792332772,-15949276.051747963,-53948068.13251339,101851.77311553077,1.2732015946080473,-0.548726883564406,284.3075622579084,282.7619236848065,98759490.07406954,-26562282.810431384,-138462207.89159662,189967.08610857316,283.0963641209428,,392.3102277196598,286.6090209457069,0.0,0.0,84.54295984425676,58.66166703357178,287.0766737709466,284.0987565052507
2024-05-25 00:00:00,6,50.75,4.25,0.0,101447.68576769052,15.362867140419606,-17014184.30059188,-55946337.564768896,102331.31293116994,0.4033978481152145,-1.5309794789211342,281.838942570803,281.40744704179184,108234386.32701081,-32636239.51755604,-131829327.64378253,217339.9359621298,280.833340164121,,377.85085170326096,286.8966841789156,0.0,0.0,76.9741805213408,30.258318031763558,288.23755768494243,281.940854496211
2024-05-25 00:00:00,7,50.75,4.25,0.0,100748.36774709403,15.308898108872095,-16071362.701737758,-59718995.27871454,101615.2796881974,1.7471970744919783,1.8265656593537782,285.1965430574346,284.44678836785425,110111018.06222819,-31268978.601925746,-142263845.3151847,247585.33645620337,284.1532420643176,,419.09737640851665,287.1876800035569,0.0,0.0,96.90326478692197,73.49351738171312,288.42645004286663,285.25642925688146
2024-05-25 00:00:00,8,50.75,4.25,0.0,101186.40545674508,16.847015507976174,-12182828.456483519,-53961605.13231502,102063.08165554472,0.689929623767028,1.2717909878195575,282.03152992227933,281.44242930485416,97674593.51300871,-30549017.0303206,-135950728.96281263,209715.8717621275,279.99173828160394,,387.894763650068,286.0442981793025,0.0,0.0,11.84758118208056,81.15637666520276,287.15735506668335,282.23994265651464
2024-05-25 00:00:00,9,50.75,4.25,4.300531121708104,101077.4287367624,12.441793307910542,-13136816.51722695,-56548213.40210275,101954.12645370462,2.417936640005656,1.4735725252882232,283.23112574479785,281.4877004688172,105219012.06170937,-32946265.021897364,-139603587.35171592,245381.73596484787,282.10549416835363,,389.53660574950817,286.9425830518288,0.0,0.0,15.28252518528295,38.48616255760382,288.1705049864585,283.2766726547986
2024-05-25 00:00:00,10,50.75,4.25,0.2838634403767628,100866.1721902038,21.124580191112116,-18684686.99923273,-62972040.46181314,101738.12325508356,1.6184317825998678,1.009225876101071,284.5366747967337,283.45333782533254,123395018.04977643,-38047153.39801322,-144573251.2267102,296000.60350176634,283.44965688980693,,365.46725132417595,287.9011575330003,0.0,0.0,11.96508037721454,23.976314288144827,288.48178214771315,284.6193006531016
2024-05-25 00:00:00,11,50.75,4.25,0.0,101778.2687785877,12.628090253348587,-16059824.024452137,-59736697.50922436,102658.76536901614,1.176453618537759,1.3298343189679513,280.65534538406536,278.52358244045087,110097057.99618512,-31548122.65954557,-140600628.94236493,248839.61798588117,278.6487006963572,,390.96782513758274,286.46980951267966,0.0,0.0,0.0,44.06489795759731,287.29146046365116,280.744774248585
2024-05-25 00:00:00,12,50.75,4.25,6.259188860307802,101217.5561578947,19.70685524699864,-16327074.67900297,-57539538.31065265,102093.30352032803,0.8760012707895013,-3.027401325309129,285.23306824478357,284.7277896835641,110599620.37373537,-32466694.319869377,-139856733.76894084,273576.01725156605,284.6126726820019,,383.06059178077356,288.5594958223763,0.0,0.0,92.03696695208748,30.086451891607958,290.7801087884299,285.19486830585356
2024-05-25 00:00:00,13,50.75,4.25,0.0,101185.59371208971,14.410106160407768,-17011951.008214016,-57775915.15334259,102057.89796999938,0.2082778292300529,1.6895535042824619,281.0308605333389,279.89452132490663,111536939.09376955,-34804601.49225581,-139588043.27346528,273334.99844782404,279.4989286231247,,364.1553002184409,285.9652248734916,0.0,0.0,0.10223955940229246,24.19954272305958,287.71503726626906,281.10215463685313
2024-05-25 00:00:00,14,50.75,4.25,9.537811596659537,100243.05669912965,27.808437175073166,-13851842.293539133,-54973756.19440587,101100.67664108636,0.6122064295618803,-2.87170569454627,288.44185123254715,287.89814301442857,103667450.43578044,-30835427.310698427,-135801949.92812783,243699.5230897506,287.9599528965585,-7.594352162417479,424.70552330150394,288.2781948091754,0.0,0.0,99.99944487688093,58.06309875234018,289.89806597422694,288.4537852000912
2024-05-25 00:00:00,15,50.75,4.25,0.681272256904208,101694.45614292132,20.96319202946523,-16125333.934202759,-54313567.127157316,102576.26652453488,0.752340188666087,1.1382664148773292,283.23504993848,282.15785088081515,105562030.8273389,-32519374.43486488,-136861167.83177942,234112.8772021348,282.42353266941177,,369.94615596948023,286.94924823469415,0.0,0.0,42.45078064197568,33.539578477722905,287.82651919179716,283.0693811338595
2024-05-25 00:00:00,16,50.75,4.25,0.312249784414405,101167.93826583555,12.582424149731462,-16153250.088926036,-57806113.07597699,102039.0704328771,0.9346996831295082,1.3044247920274525,282.9431503007408,282.7436323054275,105753483.16164374,-28831160.86661682,-140842672.44655365,229154.77609658492,282.26563855508925,,396.4617789942875,286.9893908133146,0.0,0.0,4.347470219957174,40.82907338777106,288.1751387095245,283.00128273670475
2024-05-25 00:00:00,17,50.75,4.25,0.0,100983.6722290678,17.872946040374543,-10382422.58453035,-53994926.97798056,101846.39381921012,-1.2232210013543101,1.139511979923432,283.126681820643,281.7065110946384,95105941.36108525,-28632550.777898155,-134804908.33747882,218564.7049852269,281.56092824437195,,388.74740498764436,286.6852161043715,0.0,0.0,4.2757499320182575,47.25331117841512,289.89097910365547,283.2251902665496
2024-05-25 00:00:00,18,50.75,4.25,0.0,101452.15036329502,15.977802740263849,-15173951.3812335,-53892878.82562983,102327.64522913314,-3.225927306962774,-1.2950694591892495,284.53275060305157,282.9128275646832,104271721.86593014,-32449739.800100714,-140662805.25536752,242533.77907981476,283.19387592551254,,375.4121959728715,287.64409354840046,0.0,0.0,0.0,40.882411155405556,290.34644682384493,284.59396804936006
2024-05-25 00:00:00,19,50.75,4.25,17.798237711623642,101059.77329050822,30.232892130745995,-15039209.407769155,-58655820.140448324,101918.86761145745,0.5194026155855846,1.585175153419041,287.70168793188896,287.3434569347605,110340362.0043642,-31054625.030564755,-141071392.455099,257890.1200039484,286.87269627560613,-10.145603412714735,379.6957036449812,289.7113606066411,0.0,0.0,13.509355513261106,33.144483902652546,292.1307027761851,287.6750119302295
2024-05-25 00:00:00,20,50.75,4.25,0.340636128452104,101696.48550455974,16.845977641984877,-17288134.832276296,-55353833.49652847,102580.1787400408,-2.0494069552782834,-1.2978097022906758,282.47617125256863,280.41674020617694,107979116.54793768,-32510291.656417377,-138362281.674271,236582.0902527162,281.27176823928255,,381.715651575668,287.0980029977331,0.0,0.0,81.63752520094386,42.38772148642363,288.96205391490275,282.54502347576795
2024-05-25 00:00:00,21,50.75,4.25,0.0,101064.54229035848,20.086714199813816,-13481487.974210333,-52091416.54433644,101938.42868898709,2.179430838086576,1.1061308366878748,283.86443023288143,282.57192198150716,95809927.5486854,-27548067.03126669,-134922599.21566236,216292.24197851657,282.7303198084042,,397.644311325569,287.2820529336723,0.0,0.0,7.294105879745629,78.06278614240183,289.31121857652016,283.94539891485823
2024-05-25 00:00:00,22,50.75,4.25,0.0,101873.0399671015,16.09196799930666,-15289338.15408971,-53952233.363221586,102746.20338557364,-1.551514493295457,0.7187601073498805,282.22140052428335,280.7494146686324,102712183.05940518,-31695263.67039507,-140134306.59484535,223512.96858858323,280.5224275257045,,377.43721914961526,286.6390142686007,0.0,0.0,0.004577890719502875,35.37874372467543,289.6366694789177,282.2432113795781
2024-05-25 00:00:00,23,50.75,4.25,4.399883325839937,100803.5663836588,27.12759708478148,-11247078.950159295,-46186160.707796074,101676.89708241579,4.400922135144157,-0.14192533950720676,285.21797519216005,284.0416343146095,83239885.22448233,-24713029.11852044,-128345233.53302917,161900.6923503712,284.6644289475043,,436.6095129282022,285.8385863990511,0.0,0.0,99.99944487688093,93.88829934684512,285.93923104422566,285.2229248454813
2024-05-25 00:00:00,24,50.75,4.25,0.0,101828.0896068107,10.909384171758603,-16345313.233422175,-55629780.03094624,102718.86677972597,-0.604451571667358,-2.506256910019686,281.1682073122131,279.63935658256963,104712461.0938611,-30157852.038514946,-142046228.2196756,241968.12270368554,280.10237667525035,,374.68389816369165,286.51373912701905,0.0,0.0,1.724338837680456,26.469361056838807,286.2216155793042,281.26177727978387
2024-05-25 00:00:00,25,50.75,4.25,0.0,101181.12911648522,19.491498053804243,-16344196.587233245,-58785983.60007935,102046.16132348159,1.4838662523342387,1.6429693715582143,286.16551703586555,285.1697551378091,112869128.25330749,-33491837.247310515,-140078792.02966446,264132.0151457567,285.0732284358927,,400.81380248816674,288.368023296428,0.0,0.0,0.0,46.85031471184335,290.7024257840888,286.0801474688653
2024-05-25 00:00:00,26,50.75,4.25,0.0,101202.33594560661,17.156818506378716,-13828764.938967891,-56204581.868676856,102068.1186330086,0.20526170527582321,0.49007436488539247,285.0441032259369,283.1403265957095,107109603.8629698,-33817606.234294176,-138746442.46532282,236252.53392923222,281.1187497151885,,368.48194748203514,287.46064953817626,0.0,0.0,22.50948866780917,29.505662866254525,290.75312416586934,285.0995305498369
2024-05-25 00:00:00,27,50.75,4.25,0.0,101233.58811483814,11.23475516003062,-13316224.338248538,-55953626.71850823,102113.45143018356,1.4618253465148685,2.1038284386162784,281.71276465087027,280.09481192910664,103685399.09212153,-31307126.271405246,-133987733.93801597,234663.7773249737,280.46054503434294,,386.66909172730203,287.1760159335427,0.0,0.0,18.947889688033793,57.62256830113673,288.80668790622053,281.7842281827551
2024-05-25 00:00:00,28,50.75,4.25,15.782807284948547,101034.71067427384,22.95381900077537,-5534317.047588024,-51401029.55445348,101916.37357407242,4.277957081625566,1.365955705304935,282.5694463177821,280.4768731158854,77693750.41508858,-21535267.69902187,-125947004.31721424,129923.89147023256,281.7274484029449,,422.0841587130624,284.1183632940917,0.0,0.0,99.99944487688093,92.01752653388697,283.4141245452218,282.45458880434643
2024-05-25 00:00:00,29,50.75,4.25,10.446174605865224,100558.82537006642,19.85942154771949,-14595156.439970905,-54008463.97778219,101430.91653248054,3.882148815016664,1.2037831363023404,285.4250518741549,282.9757041812985,101118741.23534708,-29583820.44063296,-133734587.52079105,212145.73480393467,285.0822295255453,,400.3697184581791,287.4936724896452,0.0,0.0,99.99944487688093,38.15823406029542,289.0457335020351,285.356125310316
2024-05-25 00:00:00,30,50.75,4.25,0.5535337087346761,101164.08247872256,18.947137341368283,-15260677.568573814,-56056716.178536005,102034.8158985144,0.32915479693417815,-0.5255593737068925,282.890022755506,282.4816082958234,108162591.7016465,-34213615.374605164,-138131341.08311844,255401.2319489799,280.9762324623559,-32.13540281460773,371.73010495851645,287.0637681948341,0.0,0.0,34.91709848124259,25.8589399383551,289.06862954541987,283.0004655559389
2024-05-25 00:00:00,31,50.75,4.25,0.7238517729607565,101263.9270713324,29.859779306874255,-15040698.269354396,-55278859.343780994,102134.13726967115,1.1135790345688186,-3.6407175540101853,287.5094024414651,287.03867682585803,106014735.82616392,-30269872.972700775,-144666515.69621414,242307.51652936309,287.4296386978601,,373.064894671508,289.66894580658925,0.0,0.0,99.99944487688093,22.994504269094982,292.71864046167207,287.57803981268114
