time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-21 00:00:00,14,50.75,4.25,193.94422352917036,100562.8020658485,31.487424711006483,-7012365.835853691,-43961311.36374041,101419.26035836071,0.18768784758747525,1.545533793773648,288.6047623909833,287.9897426598065,75322072.38490532,-20494638.8344193,-113322895.8991653,145812.03427328597,287.78263703656904,-6.698051559452665,353.90523992115874,289.8583103052043,0.0,0.0,99.99989405062969,24.23571118821979,294.31341447629814,288.4976175994614
2024-06-21 00:00:00,15,50.75,4.25,58.10762925650306,100551.70797942448,30.361973023888666,-7386642.827964537,-49623441.33184808,101414.65682661193,-6.543371658487603,-0.5630706110676287,287.40745912299565,282.26998995947326,84337425.58478935,-23885853.712785922,-116991823.92748691,190178.3128872095,286.29406993941,-4.517341615515818,354.99110759519556,288.4713409988701,0.0,0.0,99.97853046464562,28.66226582945329,289.6305984087968,287.4414896244165
2024-06-21 00:00:00,16,50.75,4.25,2.1356555928884973,100454.8780145833,28.02754339590366,-7828733.073001388,-50934266.30247357,101317.59179398404,4.522476159369164,1.2678588587748834,288.18041901053414,285.75227738352305,85919577.36297743,-21442352.083255764,-115940362.84619963,186972.1741586777,288.20660118512944,,377.93492318710264,291.2150412129291,0.0,0.0,99.99989405062969,32.38297323134054,294.55593604582225,288.20305823508494
2024-06-21 00:00:00,17,50.75,4.25,201.73046787824228,100566.5000946565,34.34195596027624,-6904777.501884546,-45781524.2763188,101428.11998549991,-4.207990647453748,-4.416681178505682,288.2571692200205,284.1433198167529,76182064.08765051,-19505058.73523263,-113197615.42990553,155903.71550998162,287.9744206263894,-0.19706719828252517,394.4024205578261,288.9546340249214,0.0,0.0,99.99989405062969,47.999234912876915,290.93356401570003,288.27414704242295
2024-06-21 00:00:00,18,50.75,4.25,218.3262915479786,100267.44634394598,48.50353090009232,-9482985.21409061,-54746752.05469,101113.08206752109,-1.4878698944083184,3.7214834934832033,293.71734967890325,292.68969449108806,93841983.99707018,-23387801.31121725,-117081309.97695817,227552.33236379956,292.66985417546,-43.10356398200554,382.82282340576967,292.24366811735115,0.0,0.0,99.99989405062969,33.78006397404657,298.221639492106,293.50852817220306
2024-06-21 00:00:00,19,50.75,4.25,64.60358168487164,99748.6518288019,35.82390114277796,-7243843.76651458,-52848432.99101216,100596.7916389393,3.1333178191649007,3.3011559634432572,291.04132570814454,290.12550496898615,90038995.85784262,-24607920.949994657,-118938145.50348678,190790.77354157448,290.53289532463157,-26.283295584243774,393.53791433800063,291.3886513290835,0.0,0.0,99.40018767264797,39.62480364329989,297.5689810300764,291.0901481713754
2024-06-21 00:00:00,20,50.75,4.25,5.739574405887424,100367.87702104759,29.525849390995475,-8141065.266766362,-48249225.86177956,101225.26058173935,2.6825688076905543,0.5804724008090045,289.2409363496149,288.22390889196646,82566968.62563899,-20643075.8492973,-114900087.52109623,174658.00312318795,288.6346458356009,,395.2609440356458,291.1816747041187,0.0,0.0,99.92817344054028,48.16312128339179,293.59525503634995,289.3248328121215
2024-06-21 00:00:00,21,50.75,4.25,10.099871241367737,101006.95478899943,27.61421760415419,-4910807.045656386,-43370421.35107503,101881.09013776337,-1.045473076212934,-4.5251635007811855,285.50848838428135,283.78444967397525,73116766.34806892,-21936598.407519873,-110964938.49559763,137325.74232757732,284.9013946371611,,411.9468114895777,287.70947238103156,0.0,0.0,99.99989405062969,47.65523579852885,288.81771447770484,285.49998286707125
2024-06-21 00:00:00,22,50.75,4.25,554.9145115521475,99880.02916803365,33.09508982183201,-6734918.344315077,-46009050.890391104,100729.68604602714,-2.7048652828300903,-1.2511205694755594,290.19366228337265,290.0074519336014,78041820.41096853,-21009546.721193902,-113041014.84333083,153143.00271189708,290.0681261569605,-4.492654333131668,408.78493233955874,289.94780901373235,0.0,0.0,98.46934571191301,43.85015125538642,293.4299910305246,290.18776249736754
2024-06-21 00:00:00,23,50.75,4.25,98.64059269652921,100260.92613525818,30.0468121076797,-3889695.948712861,-47559854.180336624,101114.81924931308,1.3626528440247891,4.363420171168519,290.27552917349146,288.44449625385914,77139120.31666489,-20287479.483985167,-114683083.85112843,156970.88180167816,289.5988684371872,-13.519970591617323,407.1995057080449,291.2756917940481,0.0,0.0,99.54515486325425,52.920693940318706,295.8038136507837,290.259871718208
2024-06-21 00:00:00,24,50.75,4.25,106.24886574619381,100624.01417427574,37.09573904780705,-8833868.932476766,-46753889.25884669,101477.06508248945,-3.072361787104453,-1.446189699438849,291.43428678071484,289.64470211360447,80637325.84340714,-20355445.150138095,-118472818.04623625,159281.52881587332,290.3325426807979,-12.195086436999077,349.96261293939426,290.9256910193385,0.0,0.0,99.99531613934738,23.690505044724752,295.54013022685507,291.48742916166606
2024-06-21 00:00:00,25,50.75,4.25,0.40043542366674956,101490.71534701505,14.045076299179005,-9546560.138708742,-49140088.77359498,102372.40857808517,3.5226377962004243,2.768365108475496,282.8386044302815,280.0909969612795,83527907.43570416,-24408917.479498878,-113792697.65888941,188628.60183752843,281.3884905419192,,381.0100525780388,285.3310659248869,0.0,0.0,2.1134690419966162,39.100691785118656,286.22488345948216,282.60915141460515
2024-06-21 00:00:00,26,50.75,4.25,478.29786715727914,100515.40890717748,40.99736230284212,-9789448.953275448,-57904957.29479805,101370.83641590878,0.907593023116139,-1.123396734380548,291.2091528328881,290.45804873063344,101882809.35321136,-27750653.352906168,-122378884.10565668,238581.26399581128,291.0605042217332,-0.41925273974021593,331.6344828048943,292.4160617462051,0.0,0.0,99.96784867165357,18.86315898252913,296.09067434382195,291.27076136131063
2024-06-21 00:00:00,27,50.75,4.25,347.6669333922773,99842.56229721571,44.13002736614328,-9367898.29926907,-58477735.736193985,100688.25426028798,1.5830429763535492,2.7925828746103942,292.5227753072529,292.03790871825936,103315481.76094487,-29268190.746768802,-121647335.65122914,220188.88495109335,291.8223339285303,-1.266849434930748,354.1744633114158,292.2188170196434,0.0,0.0,88.9793356236986,22.015943318275713,295.5673383253751,292.45886281600696
2024-06-21 00:00:00,28,50.75,4.25,2.2737367544323206e-13,101865.57868828968,17.475680370699575,-6016684.708757419,-46575037.492561,102742.64544750474,1.473386761368457,1.0508942142238773,282.2781573450098,280.11455214439616,77678799.08272168,-24458940.209787432,-115781525.10838813,177943.01936023645,280.4687454111636,,363.52249769534143,286.05974181781505,0.0,0.0,1.1795751404067758,32.95900948414035,289.4075591814228,282.3428234904634
2024-06-21 00:00:00,29,50.75,4.25,256.54562809570916,100533.0232022893,32.810067244604774,-10181331.3091267,-50825596.87485695,101388.29509291836,-1.6988301310995397,-2.301773519464912,290.5224942920165,288.97712051209754,89972991.97997956,-24852597.34814521,-115114854.03982726,185905.00786698115,290.11341972817337,-11.651966224546868,347.15072419670946,290.3608933441617,0.0,0.0,99.85645283045085,22.63092286703946,293.65403796525123,290.5387847422134
2024-06-21 00:00:00,30,50.75,4.25,2.2737367544323206e-13,100037.97392475451,20.389627202533312,-8142369.3677841695,-51890783.66014069,100888.24731409176,2.206763216379319,7.803006462766121,291.13990708832927,287.48178206389025,90852396.58797857,-25813360.004883036,-120070144.02929822,199778.1696590363,290.12851758524437,-68.14469741370274,338.39198990034646,291.3563275236734,0.0,0.0,14.995711390397638,23.327034282394727,296.79271046612865,291.20851613766064
2024-06-21 00:00:00,31,50.75,4.25,2.2737367544323206e-13,100920.82964439194,20.861507481447287,-6747307.303984252,-50414690.6016816,101787.28232099548,-2.5208476051032647,-2.267603246699233,286.6549659579869,284.63465322458677,88140413.7240169,-26036831.11519387,-120656277.65333496,195518.78419913442,285.52203897783517,,344.6409639253131,290.2795624789362,0.0,0.0,0.682108781063171,22.759111216254066,292.9140448659968,286.73740430771977
2024-06-21 00:00:00,32,50.75,4.25,361.86014452001405,100284.08747358201,43.6624525642267,-12285498.30135962,-57242752.970259264,101135.31799445866,-1.7977093224988732,2.2030627318471865,291.7627776773166,291.1708008597641,102903928.16956343,-28499363.13124685,-118336351.82079257,226559.40372717753,291.24698315906915,-2.295486200938683,372.7119894161157,290.7319219707779,0.0,0.0,99.28726586101783,30.59320425433154,294.94222386431636,291.75069584530047
2024-06-21 00:00:00,33,50.75,4.25,2.2737367544323206e-13,101163.73174714933,28.308260496133506,-8203662.1156211365,-48889922.69543589,102024.14705833439,-1.7354720112911184,-2.361156809028566,289.4943825969411,288.6348775574022,83106647.3916958,-21254223.11934445,-116792717.46741337,173447.00137478448,288.55507604833497,,393.41825949788637,290.4231079803812,0.0,0.0,99.50242769128607,40.238160554731806,294.6335295119719,289.56224902036024
2024-06-21 00:00:00,34,50.75,4.25,19.754814234217065,100899.51732047212,29.510349673804868,-4319723.259334991,-43534557.46570431,101771.3002485091,2.6532014184193624,-4.362605892478443,286.12146672404594,285.4579761544652,67294836.06244183,-17286659.392000973,-111479483.28005737,117643.48402593922,285.8635769877919,-2.6987118132137766,435.64146120320174,287.06490789572973,0.0,0.0,99.99989405062969,65.6080952379011,287.25106544687304,286.13502020343486
2024-06-21 00:00:00,35,50.75,4.25,2.2737367544323206e-13,101971.45909205571,10.105564846566903,-6574187.893870263,-46072441.389834136,102857.2560162318,-1.8327346491525884,-0.9303181057434142,280.962488198392,279.41815008354644,77286658.39659408,-22261746.154395495,-119553362.0936017,173266.04709054026,279.28744010790825,,374.69227702000654,287.1276438836494,0.0,0.0,0.0,44.23958421502573,287.8637515172498,281.0428166883307
2024-06-21 00:00:00,36,50.75,4.25,2.1801484177403836,100083.71270211668,33.256114661534404,-10278812.860207833,-55056912.71267911,100935.2380815653,4.45350320842031,1.95458181629871,290.97139773950136,289.4501640130408,96204534.5664627,-25711139.642989025,-118732327.5897029,226118.61765017244,290.4023192634773,,355.56245945674107,291.2511882641404,0.0,0.0,98.68298157175383,25.65714149090327,297.25827126302676,291.15001243018634
2024-06-21 00:00:00,37,50.75,4.25,4.048847061517563,100370.6992009274,35.11005305661066,-8717803.941891871,-50819937.00883524,101240.28720424013,8.741950318783237,2.566992724312712,285.6357231760077,284.60389292663444,84818865.63508461,-22168769.123098284,-119419133.01939481,188753.87788046672,285.23395554291346,,395.4075212147858,288.27253221720787,0.0,0.0,99.99989405062969,40.52212208780214,288.87851282131135,285.4853569402027
2024-06-21 00:00:00,38,50.75,4.25,164.7569304263634,100576.62101560473,36.27080965510708,-8610867.658431629,-50756546.50939222,101432.5932286143,-3.7782568319716305,-1.1801260221759944,289.9681872235037,289.2963625232789,85267303.74644835,-21698990.43864923,-114412388.55147788,200785.01785598477,289.37403278188714,-6.591073335787826,378.3896115795368,289.8291146099952,0.0,0.0,52.436921797927546,31.22927808840908,293.0890500428972,289.87109417377116
2024-06-21 00:00:00,39,50.75,4.25,2.2737367544323206e-13,100550.44286430595,22.842026900246815,-7985551.2203927785,-43511918.001617506,101417.74032429272,5.190112770506898,3.4365100536218662,286.245972619435,284.54264945053103,75869516.31306365,-20581634.88709505,-114922459.03346404,136476.64914766225,285.36779600559663,,341.8859112316825,288.8197777184792,0.0,0.0,2.8505127584474224,21.594057611999794,290.23052018604074,286.2908033314769
2024-06-21 00:00:00,40,50.75,4.25,93.92435326223426,100404.07877674702,41.841235794330615,-7891655.947110616,-54814670.44695039,101257.13786762251,0.914867514036526,2.743483841898546,291.54924153892335,290.96490084734415,94490375.03254849,-26268458.105443057,-120580214.51128438,194544.41497628106,291.1821031786831,-4.2540106034177825,350.3096119757256,291.73517642579196,0.0,0.0,99.92817344054028,25.345595123191824,295.80414955323454,291.5843684443997
2024-06-21 00:00:00,41,50.75,4.25,215.43425793260894,100093.63898996974,38.01108345745222,-6980089.335662948,-54873533.05357607,100943.44626553249,2.2091880466861147,-0.045872016488089695,291.8043933464603,291.383351747417,93787627.86235942,-25900356.057558786,-117944850.35435581,203638.52772291252,291.5685267096616,0.000431060791015625,361.0396597629708,291.88723733833956,0.0,0.0,99.99989405062969,26.715101031256733,295.4407031013992,291.8302880984923
2024-06-21 00:00:00,42,50.75,4.25,221.5742677621629,99957.59045645419,44.41074446637313,-8456657.713075854,-50523360.029298216,100804.08085626946,-2.6240376059369015,0.9480516457058161,291.5144481106228,290.3782382278381,87408547.19594708,-23970674.86414478,-114971676.36067325,190735.0953002686,290.5818613475644,-61.44621479345906,401.6265815297238,290.6698811184584,0.0,0.0,99.99836808020225,40.94887570607355,292.6977236876401,291.49321150484667
2024-06-21 00:00:00,43,50.75,4.25,202.79829567468641,100627.03098725069,32.3304371070955,-9217600.656966718,-51294233.781453624,101483.79666193345,-0.18438889171083495,0.6763482146855195,288.1582467277936,288.04516662008103,86633972.2763188,-21277059.583171837,-115237897.35785024,181195.55662318986,286.0969816971052,-3.5792248849165844,374.0700718514124,289.8720392333086,0.0,0.0,99.98158240550048,30.497468651753543,292.410527092151,288.0928535768194
2024-06-21 00:00:00,44,50.75,4.25,2.2737367544323206e-13,101433.7851666813,17.195824365869207,-10767198.691376863,-52166985.12199961,102301.96585641966,-0.3446971175489919,-0.2631684112601218,285.89053387150244,282.21040920217814,93506140.73617873,-27618528.09790487,-120734577.94662231,235087.4543538656,281.216293361272,,362.1464670340276,288.11282481305784,0.0,0.0,0.09003225521863101,26.403554663545286,290.7266481059675,284.97004812146093
2024-06-21 00:00:00,45,50.75,4.25,134.14586692829744,100345.49421510441,32.94009264992596,-6208713.583629621,-46742569.52680329,101210.32081832817,6.307690116350049,-0.35970772557868846,287.02200251535294,286.0576634046358,76622737.03691271,-18854763.24148139,-112893362.86170326,148642.34487300293,286.73802854733464,-7.874812019765727,418.2735611606186,289.9872579590447,0.0,0.0,99.99989405062969,51.19258518191926,292.7612092508535,287.04216780712085
2024-06-21 00:00:00,46,50.75,4.25,6.851895027183446,101669.97242765572,13.807413968923061,-7528789.838905589,-50085286.399218716,102552.85833672897,3.6398379276955475,3.145896860003088,284.2494438366624,281.36463956838855,82741684.77292356,-23481322.06784368,-115730070.62994216,174959.5935969283,283.4434313043351,,395.8293045261885,286.63983247619666,0.0,0.0,66.95500444453822,52.386846258146484,287.7364444883722,284.2401123293686
2024-06-21 00:00:00,47,50.75,4.25,8.63160802125708,100563.58059822913,35.11177524740962,-4246693.6023377525,-47230449.97787374,101420.56324470471,-3.6556681886836286,-1.2915940964407318,289.4807381152546,288.62213004653904,75067763.32608,-20556079.796621546,-112419086.79950559,152776.45428996652,288.8358145798167,-1.6947623295900485,410.1340406618469,288.82794556178175,0.0,0.0,99.99989405062969,44.33207454294006,291.6416463821223,289.3945610681228
2024-06-21 00:00:00,48,50.75,4.25,23.269747397512447,100919.56452927341,25.01715387932838,-8364392.56606595,-55733832.688874304,101787.45603917468,5.399187028070613,3.4222447941177485,287.7199177536158,284.26109573233634,94882515.71867609,-25730713.75484107,-120061195.4243511,210895.25850644906,287.1738261514371,,352.89714789319623,290.16556024050055,0.0,0.0,97.41795208741073,24.711143926446113,291.42163027680607,287.667341146294
2024-06-21 00:00:00,49,50.75,4.25,2.2737367544323206e-13,101617.61612505818,13.512919342301569,-11738427.92438924,-54890512.65164116,102489.49463086584,-2.036689820513067,-1.6631543439898553,285.72304785880107,283.9440706795659,98850513.55256131,-27647345.540353715,-124875544.88590482,230818.7891870794,284.333796821331,,323.20180794784267,289.9757882216411,0.0,0.0,4.515346494778328,16.83486231774105,293.3685208820164,285.81052870965294
