time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-21 00:00:00,25,50.75,4.25,2.417256580979597,101285.71814677338,17.27170489730929,-10680283.50745426,-37052710.54986038,102159.70733101548,0.3333816567685045,0.840277229073505,283.24878695409404,281.5012316708817,69821262.30656311,-22468670.281964812,-112229178.92969954,119650.28043743229,281.1461765424995,,347.2775048604644,286.06227948065947,0.0,0.0,32.9455444331921,26.66213377152955,287.4024310417385,283.29302826237415
2024-05-21 00:00:00,26,50.75,4.25,0.0,101205.17894848778,12.037541880825968,-11194590.529809408,-43168570.861337036,102086.30736798397,-1.8898253647649115,-2.552531405104847,281.71674942333965,279.39621383808793,82635595.08278272,-28035572.708528526,-112735293.05845909,180797.07421499473,280.4712727032564,,367.01827648661646,286.4402754315343,0.0,0.0,0.0,49.907475325723375,287.9715185310494,281.78521842421594
2024-05-21 00:00:00,27,50.75,4.25,0.0,100469.10951758083,19.263620259635093,-8715228.991775136,-37174198.08511742,101344.05115114356,-0.8535372539705547,-3.981001305812617,283.3470826654762,282.3128498491792,66612184.115605876,-19394798.237101916,-109637787.7039049,124008.74314443677,282.67291149724826,,379.9059668144498,287.4586088788171,0.0,0.0,60.70128818934454,40.473136677512876,289.6284356027532,283.4182018409082
2024-05-21 00:00:00,28,50.75,4.25,0.0,100815.44645815372,16.844762163513096,-12638882.286451101,-44232327.5724902,101691.55523776547,-1.347942931152952,-2.126841210854015,282.93813811695645,281.79082829532433,86450954.5986297,-28002968.290845834,-114564254.84565029,190399.37919755123,281.98436951379324,,341.7138421760948,287.8355991392107,0.0,0.0,7.938060312249441,25.391110549788685,289.1597753174383,283.0020474164138
2024-05-21 00:00:00,29,50.75,4.25,0.0,101119.9508242746,15.861632126846338,-10890094.949628431,-37438902.63348237,101994.61197313639,-1.885725099436904,-0.2287637564885397,281.2573674252477,279.5565144753079,70064873.83589947,-22250703.711900875,-109689919.63133077,121865.86795679276,279.6301309440249,,348.60914625018506,285.8305396597696,0.0,0.0,0.5615544396208776,24.53104171844902,287.48704293801865,281.3229761244007
2024-05-21 00:00:00,30,50.75,4.25,0.0,101394.57478007262,11.627541319005807,-15212569.310454275,-46652201.24224437,102270.280119725,-1.9008313401190373,-1.5713251383565487,282.3741557262859,280.6671845968415,93645737.20940594,-30992310.36393878,-117635694.23649153,218124.16356144042,280.8487175592831,,346.45253678000324,286.8630964438584,0.0,0.0,0.0,29.66650390421264,288.9125293401462,282.45499251763545
2024-05-21 00:00:00,31,50.75,4.25,0.0,101275.14507850529,15.234771763732873,-8727423.16106389,-38538216.672027834,102147.63161856431,-1.461239736268953,-1.4522859799642347,282.0898719196064,280.2359780816312,71422138.0707735,-24174968.140692476,-109909308.15924801,154248.51874651894,280.40566217164235,,375.9727528560309,286.12664367145834,0.0,0.0,0.0,56.66473965932032,288.15523968901596,282.15037620560383
2024-05-21 00:00:00,32,50.75,4.25,0.0,100612.07578851018,22.66560839242385,-9108670.277356446,-38803908.92393146,101482.37625491404,-0.7980757703232932,-3.3784859539499004,284.43693278322013,283.374044465398,70640016.84500939,-21925263.320586573,-103851143.75963254,111331.1342498722,283.5590222725298,,348.3200826314408,287.61865733540185,0.0,0.0,99.99941722074779,23.78398534446969,291.02782674714945,284.50685745203634
2024-05-21 00:00:00,33,50.75,4.25,0.0,100798.16179002849,15.18200899957892,-11780269.307707567,-41863814.48674714,101660.78399459171,-1.658268275451637,1.4036907214643122,282.90546840530175,281.63052765810437,83153956.45723528,-28771587.248439718,-119004157.33142081,186862.13811934442,281.1126340797081,,336.9654038547005,287.2962617011323,0.0,0.0,0.10223953112662798,21.170021882667747,290.4052308000664,282.9925025901639
2024-05-21 00:00:00,34,50.75,4.25,0.0,100187.6820222016,21.672313052571468,-10554396.642149756,-42455448.90641356,101039.28490226298,-2.4845796407643386,-0.8542008880416854,287.84375324068526,285.0738029368799,83809692.75424595,-28319955.684983138,-110454521.23357697,170407.76517150708,286.17422857478533,,334.67563024554664,289.26870807496766,0.0,0.0,99.99789125759665,15.848162526972153,293.4330714622778,287.90754269020476
2024-05-21 00:00:00,35,50.75,4.25,13.110544168024887,100111.37205122324,26.537620782033592,-10591696.454091832,-40559058.11215723,100962.90238374655,-2.157853235153623,-1.17741724367648,288.44126507226457,287.4297165544034,80181163.133078,-26594940.475363556,-109813732.95896724,160882.4497166504,287.215887913781,-36.49999947564139,354.72495292541447,289.58636259696857,0.0,0.0,59.129546143666545,31.81374059405893,292.88955205377425,288.49304960330403
2024-05-21 00:00:00,36,50.75,4.25,0.0,100656.9423738565,20.545900647193065,-8614447.769123953,-40433619.76274549,101520.34927840506,-2.394158000109854,-2.1603570904013654,285.2886378975864,283.96137368626836,73673255.13509224,-23639410.39097859,-112485494.23954344,144971.28065869486,284.0341457289931,,380.9647841145692,287.8236745235046,0.0,0.0,0.7584036861184131,45.52053720819052,291.1229821819069,285.37625476873893
2024-05-21 00:00:00,37,50.75,4.25,0.0,100362.82719655555,24.606697238821532,-12229301.659164084,-37598910.60674775,101235.4061117109,1.47800309359759,-2.3589483077192877,283.63537854200797,283.270475740939,73741026.76355425,-23078493.649733722,-111284287.7451055,147169.75939412203,283.14250597632844,,363.2864326895699,287.56061462762784,0.0,0.0,70.48881584078012,34.11948826305997,289.98902461867596,283.68300259201175
2024-05-21 00:00:00,38,50.75,4.25,0.0,100619.70678560801,14.759906886347306,-11442060.43596356,-39531846.43193506,101492.23323706545,0.08650252333478019,-2.2358641293816035,282.02567880196915,280.8120928546302,77424506.35374543,-25833566.943921383,-109407538.35777393,145146.64569401104,280.9246488486791,,347.3002402012645,287.06868831223613,0.0,0.0,0.0,25.172424106325188,288.72248205909335,282.09092557353324
2024-05-21 00:00:00,39,50.75,4.25,0.9832908126018651,101487.52584110772,20.33920614908538,-11342713.821463995,-41489474.84558925,102354.33726272093,0.8374984886751304,1.623855378490874,284.64326780419714,283.1961525373994,77911729.41241817,-25089703.192345843,-111899010.05600232,153585.5533691041,283.0068617311938,,358.25867446691717,286.9334947775447,0.0,0.0,44.617636576290124,34.4555902466381,290.76239316598407,284.7037535821051
2024-05-21 00:00:00,40,50.75,4.25,0.0,100532.27210801713,19.538083445646937,-13968405.39096333,-45940066.99085957,101404.17510500435,-0.6217643612189638,-2.880948500669403,283.67922473396555,282.76252721970707,89462212.90110326,-28042214.349167593,-110076564.75973937,189770.63138800298,282.6968703992422,,331.0477194350149,287.7496844380996,0.0,0.0,5.527038533442422,21.492914617982976,289.826390537664,283.74327135204663
2024-05-21 00:00:00,41,50.75,4.25,0.0,100576.12735639868,19.94953619363647,-10696064.19712206,-43289070.693055406,101442.83920842482,-2.1390783360201144,-3.0148193988614067,285.52105137260355,283.92882979832797,81745405.58460623,-26180743.613690812,-110615261.3431401,151006.40419116133,284.36514717500097,,338.384738701793,288.48153976829974,0.0,0.0,7.277318267804226,19.788921592069414,291.138006724237,285.5982401563788
2024-05-21 00:00:00,42,50.75,4.25,0.0,100558.1071704809,16.216449614230253,-12517657.897639357,-45070887.87682542,101431.05447699656,-0.7471461588806718,-3.2126401361897345,282.88024968051565,281.04979517127595,89702161.0991714,-30671700.256725617,-116934085.37988493,199467.03468219255,281.79122390387334,,359.6747614081811,287.49481373614145,0.0,0.0,5.075353440703893,36.937461225811084,289.77393643373955,282.9374153072361
2024-05-21 00:00:00,43,50.75,4.25,0.0,101215.10843868737,9.882981667530185,-14316297.867730761,-44886187.31509316,102102.52956001175,-2.3771095284828747,-3.5811221912131925,281.2255574428471,277.2918556786983,87956583.74986649,-27832700.776280653,-116086941.55921444,193393.4163858762,280.17233932607115,,334.5619535415461,286.76870520869124,0.0,0.0,0.0,18.15684558447606,287.2084299337567,281.3325209506506
2024-05-21 00:00:00,44,50.75,4.25,0.0,100792.09376823985,19.238449032699265,-5909852.751285611,-31928504.591213588,101666.42175191078,-1.9964322632931106,-2.989393559204796,283.47374944224265,280.6814775205991,57556429.22057589,-19462422.214517877,-104233444.56075564,93204.37767255619,282.3441216421937,,390.7961950577022,287.12500697918523,0.0,0.0,8.205103863699584,66.08440136501649,289.40939359088776,283.5433754194422
2024-05-21 00:00:00,45,50.75,4.25,0.0,101220.80870157974,13.067141874912718,-8353349.085529428,-33059425.14299666,102093.83650195203,-0.9273420298746926,1.7007107574529021,280.96935812513397,279.1455379444929,60930357.31860284,-20353609.631178185,-107741488.84378862,80975.87435624037,279.3640028326467,,346.34860379348845,285.59721946812357,0.0,0.0,0.2700954777524345,23.20131072665084,287.5086571918971,281.00799685815497
2024-05-21 00:00:00,46,50.75,4.25,0.0,100759.17934702268,13.18960957519666,-13758593.948789159,-42312231.89330567,101639.97885145295,0.1382953485306664,-2.3753210074981657,280.58907121841656,277.52889832193995,83274846.38908641,-25653035.075641282,-112880828.022523,151797.68544807576,279.59990586766344,,338.7744874012235,287.1600624759596,0.0,0.0,10.307881085975573,18.108411674178775,287.58035325354257,280.66383769451676
2024-05-21 00:00:00,47,50.75,4.25,0.42336132209248944,100647.2887028291,22.24447440330515,-7605200.9344605,-37291734.80621977,101520.4220236608,-0.36603728681427566,-3.1303913973005466,283.7643379301186,282.2794263966999,67271583.74388476,-21945188.242503777,-109133845.73878808,130711.10925030136,282.91618650210927,-9.219771916143799,381.7735126658874,287.30962301752584,0.0,0.0,30.442964865316462,54.86828189556648,289.296314140719,283.8223570552599
2024-05-21 00:00:00,48,50.75,4.25,0.0,100476.46469550645,17.842898123930055,-10895116.078159096,-38270549.01304686,101350.48910627567,-0.3403566776546487,-2.028605012180746,282.1480469324652,281.03616192092255,75506752.43483436,-25464653.995696824,-108964416.97465399,157926.9072921753,281.1373301786864,,384.96620409538843,287.1400923364037,0.0,0.0,46.9432044186331,43.53034380324755,288.44887723560805,282.2319162927099
2024-05-21 00:00:00,49,50.75,4.25,0.0,100731.04579145716,14.761843134573137,-10940306.234935071,-37434951.81932767,101604.33367614528,-1.921548470197392,-2.9786068393504763,283.1814414958585,281.7743364602194,71445949.7240169,-22672145.999725327,-108169405.08140936,108486.79892096348,282.04813705294623,,346.45253678000324,286.89470385898284,0.0,0.0,0.0,24.3916107645629,289.32741757922696,283.26084856244603
2024-05-21 00:00:00,50,50.75,4.25,2.4991974820297287,100902.88113574458,15.122469366634553,-11519529.276150946,-37551500.83689134,101776.73993222523,-1.8080358616430745,-0.3888309743267485,282.69282870312816,280.015867055764,72682324.02703981,-23599560.547144186,-113606330.67919978,145694.12677987615,281.44879590460687,,330.13830580301055,286.16644028050143,0.0,0.0,36.17143053470984,14.860404295757832,287.04764097197824,282.7590634110242
2024-05-21 06:00:00,1,50.75,4.25,0.47798858945924394,100703.83163313234,14.572090808441494,-12419745.89129141,-39827169.78999893,101581.1643121953,-1.4728931219380275,-0.32179921523204735,282.7034320305951,280.2397162309216,79051025.43683335,-27807945.57026231,-114740200.10071261,152524.80876524042,284.4775697151261,,332.6586807259941,285.3710827799149,0.0,0.0,40.0824740910911,25.11811941902217,282.4917779959478,280.33849547405686
2024-05-21 06:00:00,2,50.75,4.25,0.0,101482.65303573199,12.461580242283416,-12420104.543329315,-44935572.49202692,102369.79562956354,-2.053835977885218,-2.0530677518503637,283.296645215904,281.5073886226542,88172720.29469122,-30705512.2454336,-120164092.71664657,193898.12551190812,284.7964074108909,,355.2933364454172,285.95510160937374,0.0,0.0,0.0,30.247710827780057,283.0859063891422,281.047812419083
2024-05-21 06:00:00,3,50.75,4.25,0.0,100397.02877390971,19.41029106274195,-9531162.378008027,-40881049.46576534,101271.41501329721,0.12297330441021674,-2.185012450068382,284.4415180059085,283.30323952001413,75497594.10666382,-24828867.85088429,-115776322.15830192,155223.71943071618,286.0404273221118,,380.2599885497658,286.4636936527402,0.0,0.0,51.36697159379863,63.43521324118015,284.2409510293277,281.5067822070411
2024-05-21 06:00:00,4,50.75,4.25,0.0,101404.22845110002,12.107730879012417,-12674030.186165748,-40265710.161170706,102289.9940840278,-1.516269613039582,-1.1435161241343323,282.7790882049533,281.42558912053374,77182726.49004318,-25360199.102009676,-118730464.71243495,164941.50870482236,284.57377392159384,,349.6614677386473,284.9647838254968,0.0,0.0,0.0,27.441479419040405,282.51787325367906,279.798803726957
2024-05-21 06:00:00,5,50.75,4.25,0.0,100906.83454387961,15.379506318613895,-13375194.920269176,-39988165.466802984,101789.47035197797,-2.0577204397749096,-1.1346556042539984,282.8773839163354,280.4653245351571,81741742.25333801,-29152575.906917125,-116751623.63389437,173260.65489238244,284.4421842598736,,356.29044353479344,285.25356066367937,0.0,0.0,62.422574623834606,33.84943252079633,282.66943661928985,280.37367497652065
2024-05-21 06:00:00,6,50.75,4.25,7.470278812405809,101065.7063870731,19.658614897705046,-12547426.016785435,-41500339.58451468,101939.32557878163,3.0814226402869007,1.756185316703689,286.29853319470175,283.2810305154062,81076847.62815681,-28085083.120565213,-118524109.16637418,161737.88891331467,286.38543551082375,,340.4991253962032,285.9750717489297,0.0,0.0,99.7171140377862,29.66650390421264,286.2571391746446,282.9815942173069
2024-05-21 06:00:00,7,50.75,4.25,0.0,100212.1379888043,19.77817822565024,-12605168.994888071,-44569134.47917843,101080.96793379624,1.2997494535484149,-0.7983410887961011,284.7458621618496,282.9342621959331,86485756.24567774,-28318144.32844521,-116514857.79683518,181853.5416228751,286.6338708945757,,329.18342148940593,286.9661078831504,0.0,0.0,79.44011568538895,24.701294251615234,284.5127107335794,281.98784145003464
2024-05-21 06:00:00,8,50.75,4.25,0.9423203620767708,100809.01067746879,14.840745249775836,-13300953.948422931,-43092517.68885905,101689.62748848862,1.2535675177487497,0.08289539930234108,282.9862829551844,281.58962790704413,85721951.6762547,-29641038.386644896,-116321535.23263088,198243.75663096263,284.9453212017452,,337.2642111909305,285.3710827799149,0.0,0.0,62.4118928817766,20.21161753648208,282.7216271347524,279.15548243771565
2024-05-21 06:00:00,9,50.75,4.25,0.0,100976.43291500084,15.65058107023053,-11230814.38563777,-41000561.59394504,101860.68795733758,-2.223889087278378,-2.2350936493920095,283.0467505793874,280.5279935085559,79444833.54816657,-27157064.78763371,-114770610.39171104,155659.99342101498,284.4506620251945,,352.86065497980553,285.6870132610908,0.0,0.0,14.156360153159945,29.026589210587908,282.90060370040413,281.02408670811906
2024-05-21 06:00:00,10,50.75,4.25,4.861826795642571,100796.32299554709,15.147156531513925,-10906234.291334137,-33556240.02295027,101669.07695374492,1.336651841500484,-0.874425987768535,285.7735251968824,282.9661464104693,64469135.32369951,-20132020.348038394,-114236258.1355958,104342.19601312507,287.0688171153878,,341.98666626569604,286.4872555440148,0.0,0.0,96.84982927678723,19.15194228694755,285.62189098138873,283.96989279815074
2024-05-21 06:00:00,11,50.75,4.25,0.0,100877.22995272896,13.290294482939983,-15619998.025513863,-43632791.52451437,101759.97215077947,-0.7998021978298228,-1.6287258975813217,282.71948031000437,280.8892746429213,89802902.70904735,-30652379.120321058,-121849691.70341659,185861.27425924724,284.57635411103934,,359.5351014575519,285.57064050540527,0.0,0.0,3.9018877774744,38.168856702763264,282.4994220613438,280.1541439727736
2024-05-21 06:00:00,12,50.75,4.25,0.0,100379.92798523263,19.72735170972212,-10942816.799200403,-38679458.27805839,101243.51720772478,-0.811239780060581,-0.249951956202382,285.9322885324675,284.03371786959536,73444296.93082874,-23303101.860436726,-118163530.00167854,145664.1864079929,287.8495087218962,,362.17564889619314,286.80289868505315,0.0,0.0,0.1113953100334939,48.39281485824465,285.68488862379047,282.85587522013003
2024-05-21 06:00:00,13,50.75,4.25,0.5735863073510927,100583.66641377244,22.170412908667036,-11746914.668182442,-44592839.36410663,101453.20540736633,-0.40229226445139604,-2.767687942199046,286.32145930814363,284.6771193298225,84406815.75096516,-26931852.791418064,-120135854.58929089,180373.6318126459,287.6688954607115,,344.95525219302465,287.26005684380794,0.0,0.0,43.52046907061782,26.23063166160829,286.1256085321406,284.2696003423967
