time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-30 06:00:00,30,50.75,4.25,0.0,100042.84048733082,19.605910337400765,-6097814.271657027,-38855934.38115148,100912.42573743858,2.8604671405057447,2.0633884807163656,285.036009082029,283.92070858848143,67156781.41699602,-22515242.638670594,-103585847.74669251,139355.6225489448,285.70112108718945,,393.85186584332024,285.77717489488464,0.0,0.0,65.33272280193972,18.609106174355077,284.88872821980107,283.2423863264478
2024-05-30 06:00:00,31,50.75,4.25,13.976516829342756,99555.1796947721,18.796470288462114,-3257408.9519020943,-37354979.399752796,100419.28831573881,4.445596400292898,4.438166435785035,285.2632878293501,283.3595011930006,60361687.20919232,-19741907.739917293,-98720448.57522164,128953.64184838173,285.39258069091113,,401.22553682172287,285.817743369585,0.0,0.0,75.89546179467638,23.37313374401516,285.2224786787033,284.1619147927835
2024-05-30 06:00:00,32,50.75,4.25,0.9374124225651599,99848.31832721682,18.675335486910633,-4472060.270363785,-35637878.858407214,100715.13968785288,3.933602831662115,2.7655452204422213,285.4451618437608,283.6389324518925,60998841.39471717,-20722734.48216929,-100571864.42787603,129408.5904735019,285.80579866665977,,393.38812614889025,285.77780095159295,0.0,0.0,88.22984770601563,17.954865665926796,285.2872572487856,283.4073355159306
2024-05-30 06:00:00,33,50.75,4.25,5.158792235149008,99697.54262117941,20.032477888578484,-4498899.776726992,-35253843.491431795,100560.90069280457,4.0223530980477,3.3268828142306512,285.9642552790003,284.0567114949072,60620930.45946317,-20423352.655608624,-98631354.6198709,116299.00290693238,286.024200036172,,403.04482331525594,286.31558366405613,0.0,0.0,91.39012399234294,25.28284130544946,285.9815145324937,284.31858201459346
2024-05-30 06:00:00,34,50.75,4.25,30.74107963805679,99690.7189221461,18.716867418871143,-7852856.138968153,-40787169.82607236,100552.43114597321,3.2596665458815415,2.379443844403806,286.581045414828,284.983915217594,71036301.88759862,-20921601.83266446,-100891298.85315795,160641.0344368486,286.63385001290203,-1.7840369683551245,423.1660899663382,287.038553950846,0.0,0.0,89.89315101460895,40.94364817202552,286.8710463463049,286.0771198171128
2024-05-30 06:00:00,35,50.75,4.25,4.8866402415010555,99638.37273778097,19.81486787007707,-6305329.479392061,-38890115.53946866,100500.25407535612,3.4352223517000384,1.3934674490966676,286.2591309601487,285.11425133625204,64792556.000793494,-19600863.23318023,-100395849.54047579,140539.37236964583,286.20092422126544,-0.513137108381045,404.33741902461736,286.1123656565293,0.0,0.0,41.9564444676819,25.811776081140096,286.72834572815265,285.6947689762197
2024-05-30 06:00:00,36,50.75,4.25,3.810127911071362,99798.58945206995,26.790501942277388,-10750213.581981597,-42257964.96189706,100657.83426777825,-0.7289684340490798,3.7323740898817928,286.9965752457888,285.8417496417448,78442991.08723849,-23879213.270871162,-102453702.60674775,193786.0294164772,286.614465275963,-15.813176935559824,381.51135388430316,287.4933215437834,0.0,0.0,85.67843198861377,15.384893281990287,287.4441958685548,286.6034848736492
2024-05-30 06:00:00,37,50.75,4.25,0.04838257664852108,100000.1222618757,17.292235627767468,-4833084.362054232,-38771486.81354432,100868.44625572707,4.489617946767022,3.030217350155937,285.4846996729805,283.76653287990405,65164989.96597134,-21226928.06372362,-103370718.43986998,146360.9479804068,286.02516927301895,,388.70246670245507,286.0825653572124,0.0,0.0,30.990850361671274,23.002035997061363,285.31119715512034,283.5288043751313
2024-05-30 06:00:00,38,50.75,4.25,17.968079402846087,99848.5987532045,20.130683602693434,-7944503.233866906,-42029755.46372057,100711.83734161127,2.355545306248316,2.6128497609920007,286.39432482780325,284.43794952714364,72695823.8206705,-21619258.760624416,-99893881.15788992,176140.20652953474,286.71817361858643,-0.7147928057201085,394.4184256509949,286.6806999363594,0.0,0.0,78.42551398334402,19.117558282194366,286.31526499139596,284.5134383095613
2024-05-30 06:00:00,39,50.75,4.25,0.0,99637.81188580563,18.473732567185667,-6743271.6685868185,-38521160.09528024,100503.51757046544,2.9281789971306034,3.6889891894983173,285.16099963891713,282.70547572201366,67096534.74615843,-21487941.461248532,-102996958.43205713,148065.90108037172,285.47851969134047,,393.77632453563024,285.87033213308547,0.0,0.0,73.43102615854959,23.33337327112725,285.0588893187491,283.20258687068696
2024-05-30 06:00:00,40,50.75,4.25,5.0015488610413,99579.67023102863,21.307421674907825,-8702228.32204767,-41842764.42116186,100444.07533811686,2.4573782812246043,3.1969704868253843,285.4137866631542,284.5065371997808,73670724.49422428,-22620080.318007722,-103677114.72534448,161356.58470160072,285.62907448156636,,394.5862952236392,286.2798984316808,0.0,0.0,99.99962607223605,26.4238463910509,285.89889838514233,283.86215357396054
2024-05-30 06:00:00,41,50.75,4.25,0.31448674821541545,99910.29247049197,18.803824901413456,-6538047.638224253,-42884284.42165016,100778.15622436882,4.11092657107395,2.761909614264835,285.3905741311607,283.3933065131323,72655659.37344544,-22688170.76953596,-103781419.84380388,170071.28020997054,286.1182160103259,-6.0305307809253605,382.7347033949488,286.45832459355745,0.0,0.0,58.32853730978989,19.653722234773713,285.2586232431695,283.41561748360334
2024-05-30 06:00:00,42,50.75,4.25,0.0,100191.0923594792,19.911343087027,-6292891.659370087,-37222276.07922726,101059.5549752844,4.438701459278878,2.287584194988515,285.941297829776,283.8317986424704,65526469.990996905,-21414447.00563075,-102842673.77766927,161440.50726351608,286.62383456548355,,379.19475378181124,286.4650860060075,0.0,0.0,26.531976721570654,14.372808517570846,285.79727113570164,283.99604538467037
2024-05-30 06:00:00,43,50.75,4.25,1.7115336489415824,99938.7089705759,19.757761463631372,-4779405.3493278185,-38608623.6474448,100808.1492984689,3.969138296888216,3.9090645501027623,284.794445699635,282.28183448475653,65754677.077502936,-22534156.652983993,-103783592.86710513,140945.73424839394,285.1118250842453,,386.2431774632155,285.7173238735674,0.0,0.0,95.24318899619443,19.771798790622647,284.7589363746724,283.5104000025251
2024-05-30 06:00:00,44,50.75,4.25,18.457952991412412,99891.50392931806,21.867237507792172,-6457856.430187844,-42668138.86170326,100758.3421469193,3.755395125453611,2.2025110104376777,285.19696630936863,283.99339979708833,71406910.19608441,-21607369.951627422,-102188593.76399677,158582.72318145056,285.17450240034793,-0.08168770942305059,422.93317093429414,286.36529256669826,0.0,0.0,99.99504817322159,35.20970603646347,285.1757723908541,284.32502354500565
2024-05-30 06:00:00,45,50.75,4.25,0.8285516251059732,99627.06222294492,19.262406650144065,-6240194.579803305,-39897454.381639786,100492.48384890532,3.564811884091738,3.618700803402184,285.2979790859558,283.2457746246963,68199231.3881556,-21534956.29682755,-101456284.91147971,157959.92943249966,285.6319821921072,,392.4774337172947,286.40060216504855,0.0,0.0,99.99962607223605,18.265720272141337,285.24735740489433,283.5607819725345
2024-05-30 06:00:00,46,50.75,4.25,2.3586506116155874,99949.64558409504,18.784356808306967,-3401098.5042612115,-37439426.96735995,100817.55127247436,4.8988945736248475,4.543841388674394,285.2709403124249,283.1218869197051,61683462.65423527,-21247463.27926388,-102616679.35434055,122213.33503349457,285.4636580596873,,399.63916936023384,285.36760859628924,0.0,0.0,99.99962607223605,22.1369444960457,285.21684575956573,283.6783399025564
2024-05-30 06:00:00,47,50.75,4.25,0.0,100141.83086097844,16.532547372323176,-7460082.875116353,-40445358.24290052,101014.48766186977,3.720390040305512,3.6562687339018414,284.52278255048014,282.61050817528536,73847813.19335297,-25925709.619580973,-104961371.49637587,173445.85059435703,285.4045346120235,,365.00138141473224,285.928179772936,0.0,0.0,84.45002908639577,11.542585765640766,284.3676831995739,282.1263911825413
2024-05-30 06:00:00,48,50.75,4.25,0.21167377283728683,100038.72757284497,17.787590441254775,-5664454.437207208,-37784254.53508919,100907.56934590683,4.093070441781233,3.108988817332638,285.1444192589218,283.7358540633683,65236190.57696123,-21790565.69026292,-102164690.50768316,126846.74384661163,285.8481220089765,,384.0692664974713,285.8395301430352,0.0,0.0,99.99962607223605,16.18492219100756,284.9995089628403,282.9525174579007
2024-05-30 06:00:00,49,50.75,4.25,100.99258093171561,99995.3550200853,18.55982480114547,-4646844.372777836,-34080625.498603754,100860.67602927628,2.222419906669939,0.8905419278915759,286.16959690817373,285.0689170341101,57468021.35229579,-18360644.294630185,-98848656.94999465,113215.95300077823,286.818005013822,-22.0269862140309,413.2848672465607,286.6882126168595,0.0,0.0,99.50368701233438,47.639070833786036,286.5544293497795,285.37752360342085
2024-05-30 06:00:00,50,50.75,4.25,52.0717481179754,100373.46272679414,34.70017185929788,-6684682.990062258,-38058709.12981246,101235.93911571745,3.9056694808873695,2.6603550150431805,287.6039273191575,286.600903796147,67691698.82776617,-21695455.21828697,-98390149.03343354,158423.71201150565,287.1375300943658,-0.7124479720301196,403.705809757543,287.26368394316466,0.0,0.0,99.99962607223605,21.267033543770893,287.8359184535814,287.38751114667195
2024-05-30 12:00:00,1,50.75,4.25,18.482144279736673,99809.33911493064,21.229549302481875,-5110644.13517617,-40646423.88006043,100662.7683615745,3.099668555684422,0.6910683356256528,290.15603042459804,284.57942381486237,67339347.08620085,-20497927.912044313,-106282569.6635283,132526.97619519936,291.61992743254933,-0.2317570655823573,402.71118253962527,287.6394431795097,0.0,0.0,97.31850321609068,34.31810755352254,290.2174697239621,285.98624822736986
2024-05-30 12:00:00,2,50.75,4.25,23.876801576047257,99851.58996373964,19.167661930359156,-4622296.0437870985,-38725241.71699754,100708.72925103096,3.8558137535552284,2.3236978830172177,288.7112416200788,282.26014436605936,65206980.06988846,-21440926.62566951,-103635827.28262097,130190.39539239772,289.49180639560143,-2.1099688512636163,402.77623199902496,287.1502424676137,0.0,0.0,99.99962607223605,33.32771031976923,289.04417960859473,285.3351935464267
2024-05-30 12:00:00,3,50.75,4.25,15.004646583123929,100340.37246024904,18.11162603540499,-10507021.46944669,-44848695.69670242,101196.93257893446,4.340934731567268,2.059025753303502,290.8942399585456,283.2201763765041,81528350.89680009,-24034848.588649992,-105048292.42842537,179660.5371530374,293.5070315735563,-0.3443090827018267,377.5769107754514,288.94614874115484,0.0,0.0,98.61557460352583,31.35173530352175,290.86056132550374,286.7350761377833
2024-05-30 12:00:00,4,50.75,4.25,76.55333190212924,99958.43226504204,22.576741345450852,-8071172.611459112,-42675176.15900386,100811.14083565245,4.718742140463671,-0.42166952839968486,291.22278656522303,284.5626188580339,74596332.43709277,-22426616.971602093,-107997085.04820472,171674.64284024842,294.4568836835649,0.0003814697265625,389.74325805284997,288.3199668214742,0.0,0.0,99.99962607223605,22.71045919588338,291.1534731206585,285.5079645942671
2024-05-30 12:00:00,5,50.75,4.25,43.71365800194266,99942.3545084156,22.084847526293586,-6258196.687729845,-45306120.0212412,100804.34188750801,3.7037714645281317,2.219234798853654,287.59780533269765,284.887189012593,77433402.93653579,-25094033.390200354,-107534231.08504114,168980.28690507074,288.08996683596627,-1.765278298835213,406.3854278108783,286.69109247771786,0.0,0.0,72.50018669227259,41.58102060104681,288.4470901800101,284.68344870151077
2024-05-30 12:00:00,6,50.75,4.25,15.192129067636955,99526.8566700174,19.618023817555912,-7868239.758469015,-42598771.21688309,100379.58245857526,4.25342201869702,2.798750423529015,289.40812774542246,283.6707837072767,73718191.56821755,-21905130.576961227,-103494580.76804054,168507.6703721789,291.41315690520054,-2.03493417318397,411.76774598378745,287.9669960493127,0.0,0.0,41.892353881479224,38.8905619356318,289.3830935767065,285.7964531348688
2024-05-30 12:00:00,7,50.75,4.25,96.34785357345719,99846.54229596158,19.290959853366914,-10107701.984530695,-44053481.101735,100703.67860383795,3.0752710720963528,1.0706256205447728,289.6297946718221,283.59047164615464,79463533.17809348,-24311533.598034576,-107314755.73161614,163339.80734896922,293.63690931104725,0.0003814697265625,393.379732670258,288.0789349887637,0.0,0.0,85.10314267912783,26.22986347787051,289.5605305295406,284.7630476130324
2024-05-30 12:00:00,8,50.75,4.25,12.271031002482232,100290.55010977294,16.803802802940243,-7795576.704656431,-42682213.45630445,101149.02913286531,4.762410100219128,0.37961807309623463,290.45396709897636,282.11827926539115,75777532.31684801,-23466887.758839056,-105776255.23433995,156970.52659728687,293.58877054764883,,367.3704407586755,288.47998691612565,0.0,0.0,100.00115203857422,12.041398970961776,290.34655745419855,285.31333835395685
2024-05-30 12:00:00,9,50.75,4.25,15.07722044809671,99836.16653441777,18.411434669244905,-6459165.6744006835,-42569616.69949491,100694.82054568404,1.182167780349662,-1.2200486449536954,288.4523326093819,284.0950111639581,74472187.78203349,-24275326.77063464,-107608113.8772832,171687.89377107716,290.8593995866445,-2.8134189582603426,392.16057989892846,287.5356429772671,0.0,0.0,74.24131428411201,30.17217460784719,288.3717498865448,285.4304361746636
2024-05-30 12:00:00,10,50.75,4.25,29.138406786574393,99789.42886980606,27.747899498825348,-9206287.343990814,-40857542.79907832,100644.1198180926,0.5998104547040137,5.138141811804458,289.2117140131697,287.1038800621525,75901676.97190729,-24542824.973067004,-105750178.9547251,176497.9816619108,288.96001844557617,,409.85403285564195,287.81098271759464,0.0,0.0,99.99962607223605,25.665987680551105,289.399288219227,288.01694068980294
2024-05-30 12:00:00,11,50.75,4.25,26.562034580040404,99946.28047224299,18.19512252361726,-9744386.715467779,-46088265.34979323,100805.97363506268,3.910796488308051,0.11421882214704172,288.79439860282474,282.58627777241645,82581754.80811195,-25502576.099369783,-109939767.87951109,190053.68389971464,290.30111916280265,-0.8601724944994373,382.9781142752831,287.57283074574246,0.0,0.0,62.95221531441168,16.974107334691766,289.48542494103935,284.8769246685331
2024-05-30 12:00:00,12,50.75,4.25,22.27412872456486,99872.90233880258,17.495569044657454,-7240457.158412555,-42355481.79591961,100734.29329605408,4.55591545651721,1.9729830737720289,287.1215658026769,282.4563324667079,74943207.20858194,-24940019.27364839,-107638536.20350052,171157.85653792747,287.77593409755525,-4.48528537922256,389.5732901105476,286.8263207267191,0.0,0.0,99.73105599672007,15.4885114840618,288.0328359184331,284.6036197353315
2024-05-30 12:00:00,13,50.75,4.25,41.42153343321877,100409.54420387438,20.855329290546045,-6436581.211729204,-40674573.06926281,101267.29197944641,3.595573928615825,-3.160735222442452,290.2274535999627,284.2538766279295,71089245.93166801,-23103738.68402179,-108768508.32014406,158141.02548715915,291.45418793172126,-1.7066574565854893,382.0988973885583,287.7576426860441,0.0,0.0,86.94498404928575,18.424762163692964,290.3984272512572,285.98233729819106
2024-05-30 12:00:00,14,50.75,4.25,6.023630792741386,100024.23889681534,24.95660757164621,-7603772.427475469,-38889110.211282864,100883.90900636415,1.7024706368691345,3.7590352018492914,288.1513349417737,285.40345291888144,71080117.64820778,-22985931.39486976,-102451529.5834465,152116.26893702408,288.2870449948456,,367.75863914541554,287.8774699400202,0.0,0.0,99.99962607223605,11.220887394093157,288.2658979477509,287.27110348993796
2024-05-30 12:00:00,15,50.75,4.25,9.428554624381377,99900.66451158196,22.01995388260529,-4562070.809996489,-40966118.243144676,100764.90798827022,5.2203049008937565,-0.06586487050615494,286.73332982801617,283.4470432936884,66452077.93386538,-20222323.703477636,-104813605.91189173,154876.8795263455,288.10095152023166,,407.50595720827926,287.150492890297,0.0,0.0,97.76255942049495,43.8871280285454,287.78592629623535,285.35865912149956
2024-05-30 12:00:00,16,50.75,4.25,13.849512565640367,100092.47588714847,25.891508665048892,-7597880.828517692,-42196639.94256329,100954.96772725668,-2.4196433293585313,-0.6153261507817901,287.8722743923133,284.82368190829936,76003913.74666199,-25004326.922313947,-110591674.86988235,182611.07775090414,288.8382176818098,-9.735368011108122,387.07413184780495,287.370990062974,0.0,0.0,99.99962607223605,13.861946684101984,287.97509849727277,284.9664159303306
