time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-11 00:00:00,40,50.75,4.25,0.0,98234.45728297194,18.219651293522098,11551029.483348085,-13542707.155173728,99091.6740044138,0.5067135068364796,4.210534750368376,281.93745471096963,280.92674658396106,17063030.46275922,-14123094.555811577,-101731643.90899242,43550.11645015679,280.6498749360003,,405.8070206909264,281.99130974556937,0.0,0.0,82.92542738506508,41.954991593371886,284.625697678693,281.98371271225363
2024-02-11 00:00:00,41,50.75,4.25,0.7104425377180945,99106.16949761953,9.452450464786608,10730085.32003628,-13460566.78314742,99996.70293127603,4.969805503472553,1.2076075798683015,275.539625358922,273.6959284676947,10101943.248500757,-8672660.63665634,-101318398.93354493,10359.279101154192,275.39591661337147,,407.99777183726553,278.67412766462473,0.006326450015563978,2.4093821879670774,99.42566929873766,59.85953971775827,277.30587132106274,275.5571905984844
2024-02-11 00:00:00,42,50.75,4.25,0.0,97962.38064314926,19.533597759595622,16447363.124862665,-17994341.953672193,98810.08046208588,0.12120323951857048,-1.2952970104390122,282.07913229801756,281.06307963700067,17290157.652663544,-13379531.063586285,-104396494.68524256,47151.97956408889,280.58426166337847,,406.15041223965807,282.3176362271941,0.0,0.0,99.99943152564424,35.20325771535116,283.6841064898318,281.96252331179176
2024-02-11 00:00:00,43,50.75,4.25,0.0,98241.25919896751,9.5647191998505,16001060.1469193,-14983897.31890803,99109.7729524152,4.176266845745735,5.617546179496394,279.1494968371172,276.48946447871447,13085094.361131035,-13600187.786947034,-103813317.19652694,35187.02963624959,278.0083694531353,,409.78862396482856,280.91564620038685,0.0,0.0,8.585069916426704,42.78566353808551,281.08995493451596,279.18503900387987
2024-02-11 00:00:00,44,50.75,4.25,0.0,98382.89909675755,11.91687719311098,13382571.577297889,-15502501.758655943,99246.3303303536,1.6046971887536081,3.863744896363719,280.5249628280037,279.25716896389514,15509657.049120292,-11199215.594494376,-101378261.5234462,37683.577544841435,279.2974580779294,,406.5590047153642,282.2195406801659,0.0,0.0,72.17806737415266,35.63946145941471,283.1494953208547,280.6203420772718
2024-02-11 00:00:00,45,50.75,4.25,0.0,98075.21242613455,13.573846699868321,9326847.428220324,-14073259.285398196,98934.08271393324,-0.027416372882025142,1.9861787190021913,279.02434320190645,278.4038675603441,22303809.791646957,-18113362.762180887,-106466581.66505426,82963.14617748644,277.81969049007347,,396.5093685043796,280.7075989538839,0.0,0.0,99.99943152564424,21.919238139193524,281.50773238349905,279.09944497832987
2024-02-11 00:00:00,46,50.75,4.25,0.0,98985.20208961992,17.0940383732398,9528833.69008267,-13516944.94758366,99857.94432993206,-1.6850504740207912,-0.5641845901447577,276.7348578751406,276.13212837127384,13280118.768010011,-10093803.45624342,-102187372.01275694,30406.628543121882,275.49776408132175,,404.87682079942516,279.7222679987705,0.0,0.01868573807222873,92.52373697879489,45.3544189197931,278.9517871157642,275.85356339705
2024-02-11 00:00:00,47,50.75,4.25,0.0,96833.12921698324,18.44382306744447,7716623.614594938,-12932628.2102147,97680.36369426949,-3.2889413213823717,0.799090372601635,280.6984643222935,279.13633482635896,16874025.327697497,-12771128.683258817,-103710971.47830865,41555.66756228732,279.83183085047636,,410.579728545451,280.50110429877276,0.0,0.23393106701962196,99.99943152564424,36.33684892677557,280.9083366399282,280.1488779169948
2024-02-11 00:00:00,48,50.75,4.25,9.254220151101581,98078.94681138701,16.126406213698875,13326242.075227367,-13956395.937924404,98952.01860834903,0.06505805261167885,-5.378607956876672,277.7544469033127,277.0663685557873,12548977.884607757,-11292870.538171608,-103477314.27256498,34297.89595372036,277.8454787912532,,426.5278752833846,280.78198219601893,0.0,0.0,99.99943152564424,47.21097744776729,281.41720009336154,277.93960411094247
2024-02-11 00:00:00,49,50.75,4.25,1.0906487887904674,97928.23769226955,14.322426832362755,13358573.209551867,-14763238.410419177,98793.61204994048,4.127027216586749,6.356723480116338,279.41173807275453,277.33214625497607,16758455.308806252,-14520063.805716205,-105317606.14920726,61402.52607584156,278.49410353105213,,412.82264043336977,281.4311065424688,0.0,0.49050062439598285,99.84836115207042,38.196100070453866,282.2992669936002,279.2633840240087
2024-02-11 00:00:00,50,50.75,4.25,0.0,97669.63151353612,13.850678727371147,10752417.134466605,-12889691.197564585,98528.97608051477,2.2538196170568163,5.663453959811858,280.4132731535491,278.4463460695017,17659740.94224284,-15277817.440922894,-104317321.58246991,46163.4721170417,279.21291162216295,,400.11063303759795,281.38509337940235,0.0,0.0,9.839411806100138,25.37790301110484,282.99224045602875,280.4597487264028
2024-02-11 06:00:00,1,50.75,4.25,11.588686532685955,97741.91854235176,11.25131009924685,13896536.619858507,-13845133.070361497,98604.71447102509,1.3353804365852557,4.52475489536544,280.2630275914745,277.8522209752029,11937821.152762732,-11602925.16231517,-108679566.44011414,31083.067501595095,279.9356369235795,,401.9775529132977,280.8670924332247,0.0,0.0,99.99943152564424,51.004872974838555,280.5625420516049,279.6799230278252
2024-02-11 06:00:00,2,50.75,4.25,0.04779735727766621,97923.03622709647,12.147631498730904,12315310.833926229,-13014021.851586223,98785.54089745338,0.16323706928843595,6.6715640005230705,280.4659050001414,276.99231818171523,13945448.946210306,-13062381.367952025,-107775834.43773367,38855.141926526994,279.626503743615,,403.05554157260747,281.23943207791586,0.0,0.0,99.99943152564424,54.38814460703519,281.6223512462419,280.0136560850999
2024-02-11 06:00:00,3,50.75,4.25,1.0200390564484536,97861.152128627,17.663061668873087,13418902.43958006,-18605540.9946134,98745.59276898185,-2.9929030631460334,-7.255243571123696,273.65895484057097,272.9740808289693,12677790.301496956,-8493510.081516182,-103958146.04306227,22277.15724580078,273.6272961603113,,423.48081862944855,278.00227902598556,6.058075346481835,6.5364149141120285,99.99943152564424,62.573696347487044,274.38918117855985,273.66938230207086
2024-02-11 06:00:00,4,50.75,4.25,9.013060757564247,98284.47137117464,14.37910974420283,12648621.49706541,-14443264.324843971,99151.1885631571,2.9470775666183835,2.9384549728432434,280.5959546210817,278.5757907156509,15017681.899256863,-11515301.029405033,-106022439.86901256,41268.00666499846,280.2904708904449,,402.9794738244707,281.74388313558313,0.0,0.0,99.95365262456127,40.00284520790228,281.2771103722314,280.10622030817024
2024-02-11 06:00:00,5,50.75,4.25,15.438546400687365,98074.81231342892,19.51494725311921,13410569.67300158,-14168840.809210626,98926.74530258133,-0.9152309059498267,2.06031358045757,282.41940330621907,279.96208260234823,14678596.253551647,-13109918.346939709,-107011138.12802711,40879.22860381411,281.36966232968757,,400.94520490287,281.87853515265493,0.0,0.0,99.99943152564424,34.71454796505773,283.12347074815466,282.1769265875179
2024-02-11 06:00:00,6,50.75,4.25,0.0,98412.50743697355,15.764732666538645,17057654.949070506,-15390865.525765644,99277.79967237402,0.4694835433260274,3.0218954654436487,279.41816405402454,278.7784246850108,12710695.654097937,-13905630.614621641,-105850576.3044573,30247.97919976863,278.251889360478,,409.1387880593172,280.6893912911981,0.0,0.06288469543538255,75.71372450112754,40.072853216208784,281.47201781032555,279.4526945886616
2024-02-11 06:00:00,7,50.75,4.25,5.063260960709528,98449.9846604001,11.062245161044789,17001992.068326265,-16630811.778035492,99327.53101598144,3.2515225908086944,4.5725238019099095,277.76423887477176,275.65596724497345,14750024.945783041,-14505164.155585736,-108438185.02922192,43201.436574655134,277.60032671294977,,408.6563011997068,280.0679313004569,0.0,0.0,99.66677151110798,45.49982016781428,277.8388213471015,276.62418843490065
2024-02-11 06:00:00,8,50.75,4.25,0.0,98516.93685314078,10.86513490632349,12069994.185855791,-13239534.509331176,99393.56771814867,1.0753711752945168,2.8435375351639727,276.200583432407,275.6341539564871,12560213.858666627,-11868280.836067325,-107499694.10367297,26748.976649109514,275.249674095289,,405.29845346052616,279.2547968451628,0.0,0.0,67.49641175673406,62.210193227434075,277.5447990470219,276.197333538754
2024-02-11 06:00:00,9,50.75,4.25,0.0,98515.06966051455,10.25259376224524,12724616.328261144,-13632314.833747882,99386.63794076076,0.7033717818312073,3.868087524231398,278.4123449857167,277.4679052741081,16368807.779836114,-14616556.777989715,-107322037.38525629,45511.4407498536,277.49129769277215,,403.4532672271512,280.6195246785665,0.0,0.0,99.2913845222276,31.285501865891476,280.96232378542305,278.43476694278866
2024-02-11 06:00:00,10,50.75,4.25,1.6468362189306234,98239.39200634128,11.947595674366246,9330513.845514856,-15182154.307753345,99123.95861436223,-2.5668601742643258,-2.6377893969615123,274.8572473478705,273.82680819861275,12100341.491828546,-8225316.379167748,-106086164.5614881,30188.703620933346,274.89092291811784,,415.8153629814938,277.4489919118122,0.1501699451062617,0.5932721837932355,99.99943152564424,56.079107269207476,275.6087369524303,274.8693715071756
2024-02-11 06:00:00,11,50.75,4.25,8.752347899686047,98809.55261185205,9.090411221420956,10049464.945906071,-13549427.73106679,99698.47792321711,3.2734402306172674,-1.190453566205046,275.12836255764256,273.83541870722576,12027708.9452337,-10388958.430256512,-105810024.22742741,22331.20262650354,275.0032162802169,,409.2083357147566,278.26029148637053,0.0,0.77869220004842,99.99943152564424,60.08033420549414,275.2421780773782,274.2437265777483
2024-02-11 06:00:00,12,50.75,4.25,11.596290657707403,98182.70937304488,10.582817435739365,10911406.320783995,-13984771.70280622,99055.47610841102,2.7957557794468677,4.54460690847483,278.3398231970982,275.3459889349045,11487980.90562007,-9203017.230586117,-104632082.94227336,24703.969179292304,278.0765941992943,,406.47641687453,280.0723067852884,0.0,0.0,99.86972463924249,65.21784496890932,279.4340722821847,278.35948880956875
2024-02-11 06:00:00,13,50.75,4.25,10.508900779640413,98118.15785653793,10.455555156253258,14987129.10964991,-15925898.03991882,98987.31970963102,1.6800578406981528,5.388317465623906,279.2767924660847,275.67376229610704,18113594.03726367,-17208741.14711672,-112141941.39795218,62971.585515599014,278.95666078132643,,405.8157141478563,280.2823300571991,0.0,0.0,99.99943152564424,33.90810956168098,279.43351856787194,278.4333729032846
2024-02-11 06:00:00,14,50.75,4.25,0.0,98904.51269398624,8.32354627865553,17226310.144618932,-16685323.115834769,99784.9778503769,1.047748944302891,2.455492716416365,275.58307723227153,274.5004369891052,14988388.109746236,-15140527.807577861,-110093095.982299,38689.518985663715,274.48777669081454,,399.63031954222,279.9293272325696,0.0,0.0,58.02933501277543,27.83222222538835,278.83716825302133,275.628286613192
2024-02-11 06:00:00,15,50.75,4.25,4.761268567000613,97414.22623644768,17.839692936090874,16737343.401793752,-17640018.257976897,98267.84576317942,-0.36338676939973547,3.4573990030308925,281.75079525503173,280.206908063912,15395290.884592496,-12789221.1155601,-105645884.8680207,39297.9653684141,280.97369765461156,,406.0743444915213,281.6116305779351,0.0,0.0,99.99943152564424,40.44039525981789,282.75026730134937,281.4656876325407
2024-02-11 06:00:00,16,50.75,4.25,2.9102072760653996,98895.84358536443,13.974649741008477,16307372.64634421,-20489542.436634976,99790.76625266563,-1.0380297372060763,-6.067845037018306,273.59255303411436,271.88599955723646,11554192.895609846,-8434620.988143379,-105238433.04643463,16916.20415996282,273.4412286707867,,416.35870403961366,277.6357263128457,3.2015166789283747,3.6200024103773814,99.99943152564424,54.79607588620573,274.2809300304138,273.6033048295779
2024-02-11 06:00:00,17,50.75,4.25,0.26397176860167804,98753.53683306502,15.43268051201742,11336044.105623312,-16731993.781758808,99643.36581128495,-0.7488970367176446,-5.59170691009778,274.5380902781275,273.35265619098874,11669762.914501091,-7757396.4143561255,-104160906.42821175,17514.190146448163,274.49332607208106,,408.2477087240007,278.0728513619771,0.5024533196570911,0.5199665959714181,99.99943152564424,47.12616005308826,275.9431803973419,274.55125169234645
2024-02-11 06:00:00,18,50.75,4.25,7.10551168075542,96797.91929888855,22.39443917459511,12903270.843703745,-14612025.452825293,97641.96457486114,0.1482249872277699,4.678607996963213,282.99835361873454,281.8693102601338,12139266.116246777,-9282127.277707415,-102380477.14147072,25312.415562042694,282.0995691833314,,424.0067727737086,281.8464953121148,0.0,0.7226349858317374,99.99943152564424,59.77606863093129,283.1760736078676,282.8758979948594
2024-02-11 06:00:00,19,50.75,4.25,0.0,98261.13146334671,9.770971859707299,15928398.422354959,-17650472.48714388,99136.02457969649,0.0695616772298786,4.494356500291687,276.5068885396099,274.6671938392442,14384053.219294097,-11821453.364228709,-106528375.30624266,38720.90017445886,275.2894990667311,,407.7174078512757,280.1967963859774,0.0,0.0,51.44785500041347,44.70415222725391,278.61817424232174,276.54110368045804
2024-02-11 06:00:00,20,50.75,4.25,17.996791318617195,97447.03547830864,17.790323948359195,13619888.769452985,-13675998.577052783,98303.55449842541,-2.2957419722486936,1.70080603055471,280.59901461216265,279.8194351763258,12754836.980757788,-12376287.954801397,-109372813.8521966,41189.55369301058,280.06914850816827,,416.56300027746676,280.5756286855798,0.0,0.0,99.99943152564424,34.013121574140726,280.57721548089324,279.04647147717515
2024-02-11 06:00:00,21,50.75,4.25,1.1080296459823487,98915.04899523428,11.096620604354253,10087795.672167078,-12287826.289808188,99806.25634329746,-3.2015710037892946,-4.4139241948422505,274.7449456751997,272.1678502058362,8457478.188027408,-7676867.352936689,-104697738.68603605,2151.354831845216,274.629449130207,,406.8241551517267,278.481041753352,0.0,0.019045079189002223,99.99943152564424,70.16283370948163,276.2122855533469,274.7586847705523
2024-02-11 06:00:00,22,50.75,4.25,0.0,98328.48376879301,12.376923019529151,12824942.837866038,-14015387.659652388,99195.94677240378,-0.21626836520520665,3.1320121006597965,278.3024913059106,277.47594174881357,14711100.321364809,-13096437.71110738,-108326184.05456793,41245.342473090845,277.0111129961218,,399.9106835282098,280.2734379428642,0.0,0.0,22.100527479489497,35.90199149056407,279.34547799214187,278.3304927878841
2024-02-11 06:00:00,23,50.75,4.25,1.4480426647984999,99706.60529785567,4.11950270114893,10649757.450219737,-16569206.499015763,100612.31174370163,-1.5475398023450884,-3.9855549744661936,272.1898531226075,266.52136567436685,14955482.757145256,-10764287.712114507,-107909076.97654617,36252.24665590714,271.70688380790216,,408.68020820626407,277.517023643708,0.005327536855212145,0.005390116751604168,99.99790556227481,52.26097820079934,274.46725489666005,272.04672031933177
2024-02-11 06:00:00,24,50.75,4.25,20.13137784249495,98196.57994683976,17.580048630242782,12121657.338642364,-15865412.856881265,99071.37383300684,-0.2712125855472449,-4.32862257601284,277.8098327418779,277.1140133701127,15000025.368592924,-11820389.103505105,-106267683.38247907,37287.82588614705,277.71980162727607,,415.4589312473672,279.78620653517885,0.0013318842138030362,0.060009966501192835,99.99943152564424,57.20462063351961,278.92880797178435,277.83951207455016
2024-02-11 06:00:00,25,50.75,4.25,13.685252431456476,98901.84527594877,11.218397440759066,8537234.467243604,-14566101.51755604,99799.97878025193,-3.417144502180461,-4.333895766995021,272.5928539479684,270.52984445068466,11894081.110890698,-8468677.331298735,-105551263.35495093,13343.97883544836,272.92937985749796,,407.50007142802775,277.1904148727393,0.25838553747773574,0.2853168467182492,99.99943152564424,47.26348345399716,274.50352318414633,272.57227321236667
2024-02-11 06:00:00,26,50.75,4.25,5.461934372548274,97702.84086810272,14.38422949107871,11494366.670614423,-14118063.124685273,98566.96756595913,-0.17183260230563424,0.5099954316961428,277.50658762575586,277.3820872049316,13289749.602917615,-11275132.85944486,-104906292.22504693,34740.71939560746,277.7041327860529,,428.3209007751801,279.76037706020594,0.0,0.3550290233723299,99.99943152564424,52.09807495070154,280.2627057512413,277.5141432542999
