time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-05 18:00:00,28,50.75,4.25,1.1783916107303867,100746.62888055923,15.115780413029817,1433302.1308348465,-15135810.289507333,101631.01482424945,2.285178725355965,-0.2598745671668796,281.4501783644473,278.931868928691,32349527.933712784,-17842495.05891688,-117273227.94122046,55411.55577676513,280.89496285022614,,375.02324882496725,281.1851895148261,0.0,0.0,99.9994429695614,10.513167883947334,282.83292886486237,281.51331660154983
2024-03-05 18:00:00,29,50.75,4.25,0.0,101261.72992173315,8.535189338669994,2064111.042314559,-16891373.13298724,102146.76539153281,-0.21203322852472634,1.3765571714675442,279.2294780535673,276.16039248426574,33820617.30218363,-20640718.54830391,-120557572.2833992,90481.20358874537,275.3057091629289,,375.9093094684686,279.3251598153778,0.0,0.0,99.23493523398565,12.341961204378974,283.29377035228566,279.55777842404797
2024-03-05 18:00:00,30,50.75,4.25,3.098733494883618,101468.06440159443,15.440401948009661,2829207.199945066,-16370009.262720242,102352.52535852643,-0.25253072488663214,-1.5607308430584599,281.91564096145754,279.5872509363648,36145163.09816428,-21561602.124578457,-119321207.07869318,77932.0256120962,280.631032649909,,380.56161901128723,281.295928298,0.0,0.0,99.33717479143789,11.495693171686282,284.666396071389,282.00102121540795
2024-03-05 18:00:00,31,50.75,4.25,0.0,99769.35820872214,15.744179363375011,2603430.952375139,-20941077.53498701,100639.50610081466,-0.5432305750092239,7.6134477439590365,282.9630062549221,278.24682422858154,47670033.35235683,-30266406.941876613,-120593466.75708422,138964.83810255904,281.268021389644,,375.79928863468575,280.26936704938225,0.008135366446845538,0.2477965274992222,90.70022113203916,12.788295780368331,284.43020106083014,282.80022748585924
2024-03-05 18:00:00,32,50.75,4.25,4.735388509786944,101451.64586222304,16.25571456112746,3384964.11704027,-18413305.940262593,102345.54151078344,1.4640017694234575,1.6228909523853488,279.9346702670799,277.85957427536584,37272944.8059451,-22810155.91787344,-115793577.97042711,91168.79741122793,279.0746463695712,,390.2630989616412,279.9904835161248,0.004779527787521776,0.03374306026409002,99.9994429695614,20.2934926934567,283.4936699712336,280.00693864100435
2024-03-05 18:00:00,33,50.75,4.25,0.0,100864.49929007619,15.958087869582782,6426120.550653869,-17198429.75199893,101745.655343804,0.509102882434558,6.766487362892936,282.5201765161158,276.3075381239074,35371116.62020661,-26403004.734774847,-121630418.21909572,104946.66537994216,281.13134947613764,,395.54213432547294,279.4348803108903,0.0006101524835133709,0.08885238262590445,97.54874551779562,20.532127021213384,284.1761333195538,282.40219759132344
2024-03-05 18:00:00,34,50.75,4.25,0.0,100889.00457272005,12.280980145458466,3027071.548776952,-16590289.011141675,101778.00505363233,2.3767992988083955,0.24415710396480206,279.6401453096627,277.72947884476207,29073666.984511618,-15507719.506447135,-115731759.71019182,56035.352234275095,278.59141353253085,,398.9979673009028,279.4882131271545,0.0,0.0,99.99333911538514,22.47287224849384,280.6246842434443,279.4539445385169
2024-03-05 18:00:00,35,50.75,4.25,0.19203418841532027,101842.62764680582,9.967624575128422,3934518.389971465,-17024524.687455695,102728.79662701843,-0.6893824306915477,-0.2582033746233394,282.10980706078624,277.15794649523326,37621065.19085041,-25354860.8601468,-115703841.78621459,103049.28448834938,277.39135045526325,,385.88780616102594,280.5492688703011,0.0,0.008989463931359687,3.253354275943124,17.130851324977655,284.9509849374291,282.3576224384439
2024-03-05 18:00:00,36,50.75,4.25,27.015718779337533,100868.91024095209,14.460044912370535,3965531.61079151,-16944422.960756995,101752.63919154697,-1.4047045446483801,1.3190681479697663,281.0624417673217,278.19520647245326,36484460.15534158,-24873877.05534616,-119905489.34478813,98262.11925003433,279.9455811653337,,380.9466919295273,279.5792225868894,0.0,0.0,99.9994429695614,12.182871652541184,282.77683598691823,281.0051598587235
2024-03-05 18:00:00,37,50.75,4.25,0.010911033432677186,101670.35550981949,11.987453936460902,4218289.360474875,-18306503.637997653,102563.42438329317,3.7057988205067818,2.1763899228058157,280.5767287182342,277.8649462590353,38482542.82538568,-25300750.182106726,-117337040.3388827,104587.50984380007,279.17157185925174,,387.5322246945306,279.6006066277781,0.0,0.016545824917140628,98.7328932279888,16.936408539398133,282.8546511068113,280.6354482966053
2024-03-05 18:00:00,38,50.75,4.25,2.80195338551448,101445.02943590921,12.910404216440437,1781890.7328521507,-16582208.573799262,102335.26339523717,-2.8964959824154177,-2.865932219563244,281.50705831072304,275.9527536372159,42214008.33363344,-28753312.055941284,-119789829.3740253,104105.48530845146,280.6463733748944,,374.32579532509374,279.86281570058065,0.0,0.0,77.66238861156165,11.528100302616203,284.23360102293776,281.6121685582297
2024-03-05 18:00:00,39,50.75,4.25,0.0,101305.47185125243,10.727922380739107,5212883.352173714,-20803710.100165986,102191.83097508184,-2.9215563143225376,1.6994315708794834,280.3676725806135,276.2720363187875,39127447.87023331,-23261078.234874032,-117221380.36811988,113779.05613059452,278.37978125830034,,388.20610230145076,280.6519886381417,0.0,0.0,1.4695028929330292,18.25773565049534,284.05404882049896,280.5470846111913
2024-03-05 18:00:00,40,50.75,4.25,0.05237296047690165,101309.51522288866,13.190603857159882,4769704.426655273,-18860189.257634304,102193.74165040776,1.3330865955406628,2.4614953707337492,281.29978897769735,275.85302159256986,41277933.47376131,-27563879.188653044,-120431941.62550166,120945.62679585096,279.4212072931052,,379.1627826960478,281.0282459290176,0.0,0.0,37.96749893984095,14.293754317203721,284.6180022159078,281.4121047838352
2024-03-05 18:00:00,41,50.75,4.25,0.0,101858.80113335076,8.40773267283054,3569492.780919537,-17632665.428312954,102758.11561046772,1.1338068362152447,-1.7342006290779173,277.58770243148314,275.7710404504838,37904213.79884943,-23938463.75996826,-120946429.08165352,99051.31628339921,275.78615277724464,,382.4064326348965,279.9068566419349,0.0,0.0,88.12744659674831,16.22713428745465,283.156012843217,277.824067183817
2024-03-05 18:00:00,42,50.75,4.25,2.6622921575760614,101876.68998968077,10.349652865767858,5365158.266400134,-18514838.392086826,102767.0101335366,1.056821496596572,1.2692666101722727,279.69374944751416,276.66115478806216,39401773.15050432,-27449645.535012893,-120501736.43544474,121285.8794090382,276.9510019176139,,390.6069140672127,279.95242501478117,0.0,0.0,99.9872352612089,17.389371846714063,283.6000814602747,279.88265262650503
2024-03-05 18:00:00,43,50.75,4.25,0.0,101583.85186208667,12.643189437120187,-507195.09587536077,-18409792.706635457,102465.32108811114,0.5734578147720422,-2.8107828656264218,282.49307664642424,281.19113840845887,41644502.6348252,-21148757.69212458,-119807776.6108678,105329.44956977782,280.8273241991541,,385.97032178636306,282.4315736123418,0.0,0.1268947517267316,31.12202648117263,16.66831318352334,286.9991998776536,282.6612578915878
2024-03-05 18:00:00,44,50.75,4.25,0.010911033432677186,100616.75088254678,13.723324881405752,3398299.8019928895,-16271638.72116043,101503.85608704238,1.257504634508789,-0.8922538256424364,279.4087541146039,276.67890569062206,33924090.87281217,-22949941.836143624,-116134575.47043476,81100.62807240245,278.4760094422997,,392.06272545708964,279.3414524179597,0.0014236891281980135,0.1025320016518867,99.9994429695614,22.244549280578493,283.05372583049535,279.5208072678362
2024-03-05 18:00:00,45,50.75,4.25,6.780116175072834,101241.88064279161,15.082976552652909,4588587.217066211,-15243666.561860412,102131.80941570587,-0.45882737714604377,-1.7813282588057469,279.69910986129935,276.93746160027814,34682897.05742145,-26456614.38801825,-119572468.39448828,97066.50937314024,278.31632644131525,,385.2296458160748,278.79934152423834,0.026236556791076726,0.42276536894583394,99.95671599032764,14.796064846617487,282.11746970598676,279.7987464563789
2024-03-05 18:00:00,46,50.75,4.25,7.893041585207094,100935.19703050372,15.533346219077576,4692481.506813361,-18562969.692778587,101823.40006396169,2.040589885942474,4.55549962778944,280.58417373738024,278.8783826565038,38454468.60079654,-24652424.095219202,-117448712.03479163,99079.67066783147,279.78380624730573,,399.15710457833876,280.298897391562,0.0,0.0,99.9994429695614,17.872532707851057,283.73838889951924,280.5937574183239
2024-03-05 18:00:00,47,50.75,4.25,11.594064125575144,100680.83219666047,16.56085880400851,1420896.8425068285,-19119114.575954232,101567.10602886559,2.128802254255536,0.8203842929774137,280.7244378980916,277.46438312889967,43057037.192010134,-25044225.48621305,-119275341.91787344,121238.62210165107,280.20009773895526,,378.43978864547466,280.6810098364907,0.0,0.0,99.9994429695614,14.64360402610627,282.8216552962559,280.79854091478796
2024-03-05 18:00:00,48,50.75,4.25,0.06546620059611996,100601.31255448115,11.961825920541441,-452921.9594402821,-19081171.652781162,101485.21053127575,-2.1340604444731994,-1.9664963926299857,279.7750490565889,273.3681287986848,40183038.71478492,-21052560.93116445,-116545367.78038546,96168.620532785,278.43207918438696,,380.4555274929966,280.47277000974077,0.0005084604029277351,0.1859125366673977,99.9994429695614,15.354351329455659,282.4905973303504,279.8275892023598
2024-03-05 18:00:00,49,50.75,4.25,0.0,100794.16912888832,9.496410789089257,2889993.112752354,-19069577.981811613,101677.59577098799,1.5658469582939931,2.2495881562128703,279.7851742826275,277.2726266683508,43565581.71742481,-28019811.75362031,-119841676.94712588,136247.54292779975,277.9952171751434,,399.1787158135461,280.4044174504713,0.0,0.1258524950390374,11.688880747525488,18.84990231566934,284.274570821044,279.964461142378
2024-03-05 18:00:00,50,50.75,4.25,0.2509537689518311,101814.81415100503,13.189237029644177,4343892.904796057,-18428061.521496564,102707.77919843342,-0.19539316813839863,-0.7237976172535987,280.15504283380267,276.5375991636646,37633097.00138861,-24379866.605832174,-115992991.71312164,98770.13530444585,278.4965799598938,,384.8779720795188,279.9769912046117,0.0,0.0,95.53599960317601,16.19178105371292,282.62148071222003,280.0790455059565
2024-03-06 00:00:00,1,50.75,4.25,12.231268478044171,100413.47956301596,12.77953048181172,2320590.37849633,-18246427.342973627,101300.86330500353,-2.9315804470853855,1.9053224922436183,279.4977965435905,277.24693457254034,35606137.986052826,-20846639.73973418,-121273467.61967254,105518.47879932629,278.9850425895428,,391.3692012727083,279.530981208932,0.0,0.0,99.9826573705767,19.57243403026597,280.15834345426174,279.15345556675277
2024-03-06 00:00:00,2,50.75,4.25,19.993377662059004,101136.26287459658,14.939117956624997,3060255.6950544,-16537590.506734634,102024.74571209888,0.6362088858674706,0.3434259410510814,279.80929614466066,278.8358739161629,33669818.61010483,-20402731.769886926,-123070185.44135016,82442.7356021966,279.31033568980155,,378.3258384961996,280.20508764075834,0.0,0.0,99.9994429695614,13.72515647452421,281.8040095057107,279.8632493246634
2024-03-06 00:00:00,3,50.75,4.25,0.0,101884.4091537136,11.222030527666323,8493461.850518059,-17394116.86503041,102779.52835118912,0.18953352995496414,3.3789800771372405,277.12640904519463,274.026313580447,33575970.48790686,-26426552.90021821,-123203792.6489555,76526.12071732944,275.36532879866763,,393.8014475624082,278.82288942640747,0.0,0.0,0.0,22.785895672248753,280.50699918579676,277.16330609407385
2024-03-06 00:00:00,4,50.75,4.25,0.0,100922.20923070247,12.965077317068621,3206638.097325012,-18460031.9475035,101810.75007559705,-2.659325001246434,2.0904906260678566,278.027554162631,275.5078132506804,44789617.90951124,-30671234.97758381,-123712297.69282651,131944.76509020265,276.49043151521107,,372.889630512678,279.34387085115543,0.0,0.0,15.462588591994226,11.294621654780185,280.1643926861969,278.0537603245373
2024-03-06 00:00:00,5,50.75,4.25,34.04897093004875,101145.57488200125,13.800208929164135,6735012.230021516,-21122711.713509943,102034.43085944056,-1.3816490392938297,-0.5032002015063117,278.3587086142468,277.39898506683676,37308238.116857156,-24056705.61198175,-125263736.61098988,94594.95219679398,277.5098924210596,-2.187796098201133,391.76999145291734,279.58202287795814,0.0,0.09953551367476621,91.75466194098696,19.89355923675336,280.6351329167868,278.3901716253867
2024-03-06 00:00:00,6,50.75,4.25,0.0,101342.84240728432,5.287948868234777,3694786.193032518,-16474352.301446185,102238.74134860073,-1.200212236286281,1.7361978068373647,271.71298672372797,269.9966251348319,40636236.91172387,-31851148.37373537,-126545966.97651565,104055.865135695,269.81617018803684,,372.18431838181993,276.2242193145936,0.0007118445640990068,0.03204939314658706,26.547187776070615,9.23529578932434,275.2425176116877,271.77285907703396
2024-03-06 00:00:00,7,50.75,4.25,0.0,101961.2332148021,10.178457719425857,2922556.9946134007,-18600561.292588945,102864.38868980191,1.2861736542105342,1.686396269039871,273.14034579440624,272.90847384818517,41638887.78990737,-28009290.2328903,-124206843.77470893,130678.26925222788,272.2515102794704,,378.5164102975735,277.97096451171456,0.0,0.04416562714102845,28.15707931505748,12.640254114074832,278.48023152243326,273.2037214844659
2024-03-06 00:00:00,8,50.75,4.25,0.0,101757.10421037875,12.520858374464625,840949.6131719896,-17767924.922957692,102654.47794537616,2.1372225257763287,-0.3634885048663632,274.52184354714495,273.8401626680749,43740444.030580014,-29239807.133505255,-123257634.359483,108866.6590277036,271.95933919906645,,383.71882400930645,277.69908170612905,0.0,0.0,21.15748453843876,16.062152529993238,279.6741299343617,274.38181655439297
2024-03-06 00:00:00,9,50.75,4.25,0.0,101355.4626278459,14.061956398421568,-78902.51635054103,-17026983.950994693,102255.27857297326,-1.6458851789225026,-0.9243407224784059,275.58886369115504,273.9501715510451,38028542.50774419,-22868775.819083516,-120336223.02900828,95790.56207368807,273.6394972378092,,380.22762719444637,278.17207632483496,0.00040676832234209925,0.0029964879771204878,80.48084327744671,15.784482339980057,279.28395447454443,275.3999654875171
2024-03-06 00:00:00,10,50.75,4.25,5.298397834913686,100644.56437834755,9.245256233078537,4541447.121419743,-19280723.32280249,101534.42689225693,-2.4833012299308237,-0.929688538617734,275.26396305562196,272.0872610402803,41774446.188637786,-28352993.243404087,-124803090.86536554,120359.63618425067,274.0972784174874,,398.937062910773,277.9049030996833,0.09894639440975839,2.53554995698731,89.24597787454677,31.20217487988965,277.356449207935,274.83464766629237
2024-03-06 00:00:00,11,50.75,4.25,4.86195649760613,101577.35796218604,13.208372614864041,1793365.6245555673,-16304663.11725551,102472.43670656625,-0.06267365035829126,-1.5898095933160565,279.1910617547737,276.5373655991572,40426081.2876566,-25424503.306883555,-128825266.05551401,107014.17257812858,278.7378477255734,,372.45151183529265,280.56517961501,0.0,0.0,99.93993039134293,8.91785321135171,282.34239114793917,279.08554401030693
2024-03-06 00:00:00,12,50.75,4.25,0.0,101690.69489441389,10.707419968003538,5794071.110341355,-18813463.25039339,102586.08894577982,0.1398138314512381,2.075449893175996,274.1689496396228,273.65798235232813,37937100.74765386,-26388976.040468164,-121785960.93839745,103743.96690694001,272.7431107846846,,389.07251636749083,278.52987715184855,0.0,0.0,15.230642133296591,19.408925324210465,279.2597575468038,274.2129553870142
2024-03-06 00:00:00,13,50.75,4.25,8.272745548664666,101116.0460164154,10.390657691238996,1191709.140646697,-16432544.821283264,102007.22020738537,0.33067331925586385,-4.360646830505471,280.6544547181188,279.4202523135969,40402819.78728274,-24278659.596905377,-127772361.49408695,123535.327240665,280.54631000964866,,369.2314377893975,281.5132054277446,0.0,0.0,99.9994429695614,9.502654619496182,283.0369529601297,280.5748785300455
