time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-03 12:00:00,34,50.75,4.25,8.258989446677674,98769.0461432599,12.077716517262514,2333577.1230982863,-40452007.01710589,99627.92843187068,8.402218701210666,9.514239621697586,285.4584199294973,278.13625598024015,69537912.20618619,-30084896.40089726,-120954740.13983795,182610.2754440034,286.6251418133922,0.00054931640625,407.94247175089225,282.7197001876344,-5.551115123125783e-17,-1.1102230246251565e-16,83.62922189455904,26.93310283816718,285.95001286783486,281.56877071477305
2024-04-03 12:00:00,35,50.75,4.25,4.151160487889399,99754.5867151378,20.2104751605163,-397500.28896128654,-35947106.28764135,100618.68677717118,3.8723509695973317,6.093552081866122,286.06647289570026,281.62858803277743,63339866.04538172,-25316274.118383106,-114298900.51265773,150114.7444841721,286.8731621090919,-2.552951757502541,401.73314803879936,283.5507391834933,-5.551115123125783e-17,-1.1102230246251565e-16,98.6401819663928,29.307535082534308,286.7932349113583,282.3712879959937
2024-04-03 12:00:00,36,50.75,4.25,12.540144521870559,99558.45097865771,18.507858093688633,-434703.6388842262,-37251003.82653014,100416.44437028625,3.1932475662510855,5.238160188705283,287.7758992258448,282.55535169425093,65399308.30720401,-25646521.582103677,-112395518.3182824,166404.97667992653,288.52764722371137,-1.0026118197721985,406.2810401475852,284.132694788011,-5.551115123125783e-17,0.003301848929820994,96.52061059912869,54.10128684121959,287.8296892125012,283.5997352727578
2024-04-03 12:00:00,37,50.75,4.25,2.357235183102091,99594.14436238231,17.856628312928216,-1943929.2987502478,-33710610.17533152,100453.0905633004,1.5791603741091287,8.908777047114604,287.8028776850961,281.5739123285178,65468326.120885655,-28707786.06198404,-116504184.7147544,175363.75505327468,289.16972162309776,,375.53569451785364,283.7051891507182,-5.551115123125783e-17,-1.1102230246251565e-16,57.35050446068193,16.021512500599428,287.86792390578967,283.0751198574819
2024-04-03 12:00:00,38,50.75,4.25,6.638390258294976,99690.19632522928,18.541853775555406,-2141077.75936551,-29080976.199655138,100559.42352406778,2.116352201721439,5.911385289804091,284.6739693451126,280.74749220091536,57029665.93734454,-25401534.084507044,-112511480.67886408,133182.4155449354,285.9915380525201,,381.5921665224423,281.9076107073403,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,18.12711987220306,284.6279748191296,280.14528008485837
2024-04-03 12:00:00,39,50.75,4.25,0.034665223280910595,100283.70258948737,19.478151513636178,-2245364.31505501,-33735991.94054904,101145.30371542295,-0.8625350340387019,5.488089507283141,288.51410102294153,281.76182078338707,70277388.7813468,-32322700.70163124,-115360555.91729358,177307.03197005705,289.10534477038885,,387.1612852567276,283.81055302340746,-5.551115123125783e-17,-1.1102230246251565e-16,98.15187178818941,20.6185303038815,288.7046754627566,282.06731828332715
2024-04-03 12:00:00,40,50.75,4.25,21.379776458503557,99886.56922704974,14.557630685106556,-1942464.5999343838,-40006738.335861325,100753.53690065978,6.293638739641831,1.2067298774194763,285.79075897148346,279.72227037468315,72419405.92739536,-28691597.46082127,-118649488.38551569,187166.10471918728,286.89857402463485,-0.3385144708801704,414.2891404755252,283.5330453587188,-5.551115123125783e-17,0.03710883946500465,90.09475384783337,37.53650064378012,286.37765320661515,281.91021295710215
2024-04-03 12:00:00,41,50.75,4.25,0.43331529101141086,99857.16072484474,18.386748477038246,1962715.3829215812,-33996336.33235164,100719.44741878615,-0.008867833993189356,7.128764012923941,287.37003647073414,282.12192628385566,61037628.974715024,-28565326.37175164,-116634142.53264767,158084.89771279355,288.23795138652116,,408.1174758797739,282.5452733214705,-5.551115123125783e-17,0.013577005674115239,55.15616059738042,33.03171564203197,287.0749951895918,281.13446176849754
2024-04-03 12:00:00,42,50.75,4.25,61.16678647917237,99324.1316223792,19.896369224934737,-379630.9634077487,-35598288.31422337,100185.61924398418,4.011436872363114,6.017282571501987,285.7877943056316,282.96992341352217,65558295.77086353,-28591228.133612074,-114172941.39685349,174731.8503215937,285.64085361802677,-0.4273725668586792,426.9935541354799,282.73956293286506,-5.551115123125783e-17,-1.1102230246251565e-16,99.998294649521,42.44283576927961,285.6779583194361,282.28261076741336
2024-04-03 12:00:00,43,50.75,4.25,33.50393830100316,99756.00970717998,18.514232284038652,-2656065.8630232094,-28864868.59866022,100620.58792135259,-2.1114824859625894,1.6130116922438118,286.2141132551196,281.2642928231702,54310857.062670715,-22846433.200982712,-114474843.40457478,117082.43423613867,288.4005876459963,-0.025172764008587478,404.9629710756283,282.04002900887826,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,30.00378025508914,286.0670698519026,278.86958483591104
2024-04-03 12:00:00,44,50.75,4.25,2.7645515566528616,99287.96390797386,17.338194164459892,-1548460.6184670315,-36091419.752735265,100153.16867950832,-1.574918585676535,5.316776453234469,284.5933304339438,280.7137650423491,63974583.43906124,-25482477.090320908,-114952688.30421314,162423.2974028829,284.7541471783464,,393.95986337746007,282.1875155999016,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,24.855615223128765,284.45738926445796,279.5142985450123
2024-04-03 12:00:00,45,50.75,4.25,5.55510203076642,99229.97698225513,16.710336414982883,2431126.0642348127,-37639707.431004226,100099.14996207779,3.3963820562950158,1.6655203166868127,282.6932760895289,280.3172090723741,67134613.33691423,-30548430.014191326,-117613824.54445851,163615.76278363573,282.96480949857875,,382.4295280505091,282.3879695115401,-5.551115123125783e-17,0.001503080482978203,99.99982061882788,21.525111255544175,282.7953565585106,280.4285351693264
2024-04-03 12:00:00,46,50.75,4.25,0.0,100997.5702639796,11.098924176848273,-2074580.4331252952,-31325449.43817619,101871.9996895946,3.915050027782764,5.805488008106196,286.97899704488253,278.5219187064546,61494871.990356,-27277792.95927243,-114686774.61529306,145820.5101785551,289.92022019546766,,398.62959380382176,283.02152259217434,-5.551115123125783e-17,-1.1102230246251565e-16,86.36070695388429,31.958665731503196,286.94058553703155,278.9347544527155
2024-04-03 12:00:00,47,50.75,4.25,14.90604601079292,99847.79269390041,15.663552710835091,-2941096.2525902977,-35186378.52440755,100708.17166708948,1.7606313713972148,4.8700131290630155,288.2953086830791,281.5114856623516,68926611.57072009,-28498413.48694551,-118391572.10077366,172632.29589052463,291.0854412294992,-0.20288895596560508,383.971336578378,284.28177953094945,-5.551115123125783e-17,-1.1102230246251565e-16,31.555519297087557,24.3854528933583,288.2617412466609,279.28527389167095
2024-04-03 12:00:00,48,50.75,4.25,3.015874425439449,99763.48041540141,22.241717152056125,3937715.2662322796,-28244828.334060706,100632.58479670428,2.277729524569322,5.87002374764508,283.68940381573174,281.9968634660664,48215105.16143012,-23339645.91640853,-113015317.14208108,111976.23632368426,283.3625906832118,,417.5832055343487,281.71617493865136,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,34.518688369200774,283.6879895902838,279.58063190497404
2024-04-03 12:00:00,49,50.75,4.25,17.03795724256912,99509.3577532026,14.047341335418814,5779134.617536202,-34651185.87496376,100374.68475499105,5.956127801779041,-0.5961640098804266,285.42047220659435,278.6323175422585,57341478.5598706,-27485546.674194682,-114046982.28104924,139508.25753627945,287.7537696890419,-0.00880416738095846,406.34971265385525,283.0096506065192,-5.551115123125783e-17,-1.1102230246251565e-16,99.31923830795691,40.37772084712989,285.4223741004539,280.5181433924325
2024-04-03 12:00:00,50,50.75,4.25,0.27732178624728476,99348.3224870962,21.69459914701271,2887819.1550211343,-35699815.37509347,100206.46627328383,0.7135625548647453,7.439415595522476,287.79339075437036,281.5234263333968,63044075.415317476,-28606877.114736088,-115582483.8832344,168946.18495571887,290.01136426588187,,395.54597674808383,283.69114824460684,-5.551115123125783e-17,-1.1102230246251565e-16,99.97540510991772,28.32896755406467,287.7264555406223,282.1825288558922
2024-04-03 18:00:00,1,50.75,4.25,1.0226240867869478,99665.7682951719,19.179272810557446,1447141.399737537,-37707875.60044558,100529.46411403653,1.4984717126851872,2.9952498954584463,284.5992597656474,282.73907043998156,66766107.51029252,-28978675.321441106,-121894435.13075855,176172.32132284497,283.43238874456995,-6.034786097292098,400.17361757382844,283.6623815101348,-5.551115123125783e-17,-1.1102230246251565e-16,99.38943289607364,34.15425632411553,288.05645035500436,284.7299626270524
2024-04-03 18:00:00,2,50.75,4.25,13.00812503616288,99614.54058165352,16.525839016518404,-2048801.733966093,-30616210.398669373,100492.42458084691,-2.6216734385458764,-3.178473624247665,280.81753200509877,279.2176199089305,59696711.45175713,-26582762.349350713,-119559193.11076862,133973.99512817018,280.73974217363383,,401.9701789475378,281.6525913231715,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,28.575296621575994,282.5777129197916,280.9224277652516
2024-04-03 18:00:00,3,50.75,4.25,10.538227877397787,98871.73873563702,17.33606943434322,786562.2337829795,-35248745.147513464,99732.6880319362,1.3785375933702237,3.1762433104379517,283.3463919766792,281.6128766235074,65703726.16397846,-30608867.45853235,-119719141.19432956,166374.40064452263,282.6229345281403,-1.0774396900698946,404.37593190912645,282.4562334290571,-5.551115123125783e-17,-1.1102230246251565e-16,89.0647245656856,26.11200594646277,285.8156032152746,283.25573279548286
2024-04-03 18:00:00,4,50.75,4.25,4.75780189530542,99035.85715116812,18.781240035367283,3984585.62833992,-38438870.43871027,99904.18434843895,9.64143327957758,-2.3993512414509612,282.1127945157476,280.7030812840455,65094890.45042956,-30004493.015122153,-122130358.55401096,158448.41280037348,281.7230138923776,,406.8570031033983,282.41228425139144,-5.551115123125783e-17,-1.1102230246251565e-16,99.83501593368425,29.530243554530845,287.6126337998328,282.5239710982213
2024-04-03 18:00:00,5,50.75,4.25,0.805966441281214,100083.29787688074,11.512184184541262,4465885.659232752,-31766366.959669176,100964.49834810085,2.8259100803911186,-1.964615032375391,280.50149862529753,276.6474428378142,53708183.653914824,-25624397.160514552,-117671805.72474936,119627.03984919812,279.67108641866565,,421.8098875331618,282.39687350078145,-5.551115123125783e-17,-1.1102230246251565e-16,67.48751856632305,43.55075417794926,282.5768305807157,280.65965456035076
2024-04-03 18:00:00,6,50.75,4.25,0.0,100263.06920487579,13.538468472475518,1875419.3334961012,-32817172.03967467,101138.8791592237,1.6077310674537928,-0.40373016834630127,282.39621657117914,280.493805312569,62257765.32373003,-30056296.53884303,-121838453.30151221,142365.41817791227,281.4878689672197,,390.6237087180195,282.7604530614697,-5.551115123125783e-17,-1.1102230246251565e-16,42.5806475393361,20.828866082989343,284.39386085099403,282.61311382406456
2024-04-03 18:00:00,7,50.75,4.25,15.339361301804331,99168.19541109061,15.185134312897452,4689984.578059908,-39431660.05536142,100025.72646265765,3.2739362276750272,3.7849326719978764,285.40979940952786,281.6346631110285,63943771.91509621,-26836383.767567486,-120190988.04083438,154480.32287239825,284.1029244893645,-39.73772655356262,413.4850075795246,284.68907996188693,-5.551115123125783e-17,-1.1102230246251565e-16,4.870894027578871,39.50150923255766,288.7908505791683,285.5510997987886
2024-04-03 18:00:00,8,50.75,4.25,30.765385661810967,99365.16122626196,13.230736727243979,1133402.9133795188,-33742518.6801764,100238.78572436787,7.850898508757588,-3.768682296757819,281.29543614040796,279.61627073347483,63055167.56394488,-29671547.45120779,-122762153.48407672,154612.81902581523,280.76955882120427,-0.7313607899430679,416.0081683744136,282.2338620054399,-5.551115123125783e-17,-1.1102230246251565e-16,95.76067788429965,39.557748745688095,285.1347315617145,281.4901016773448
2024-04-03 18:00:00,9,50.75,4.25,0.4766468201125349,99554.41916787154,13.536697864044957,-2771777.0694764466,-37937036.68069522,100426.60565815243,4.1696745585797155,3.729783949119194,282.1661585010799,279.8186336848725,71820429.90151528,-29263055.081867155,-122478245.63575602,181845.87455890543,281.3635199938293,-15.530910512258764,385.18085878558554,283.28852811570647,-5.551115123125783e-17,-1.1102230246251565e-16,62.998116865465576,19.765939284824046,285.0909087209454,282.286101996885
2024-04-03 18:00:00,10,50.75,4.25,2.799216779933772,98715.56535900806,14.630579752445678,651517.0029603406,-36683177.47894954,99574.89306487881,7.589680741034945,6.36137540095249,283.8954480924314,278.78168067305205,68540851.29067798,-30627214.539850153,-123116038.61895533,202532.26117828995,283.2216392583333,,392.07912280251645,284.2224196026738,-5.551115123125783e-17,-1.1102230246251565e-16,42.59285529379118,24.82074672498789,289.33260677176344,284.07012025690716
2024-04-03 18:00:00,11,50.75,4.25,74.48689852486348,99435.8364976901,25.942997015301295,852180.7407336761,-34192863.71446447,100297.06562703261,2.0086626652684743,3.726850506412881,284.7827725818734,283.35181540151183,62832092.130438104,-27658764.706636354,-117263938.11166893,133681.8241231994,284.04058058989904,-1.432872073983944,409.8520104736265,283.6171766416787,-5.551115123125783e-17,0.0371581207923154,99.99982061882788,28.830624011188185,288.4949728757206,284.88357672380573
2024-04-03 18:00:00,12,50.75,4.25,0.14732719894385582,100120.17708730717,12.305062639746573,-383439.1803289945,-34300192.321669996,100991.11436664066,2.272392142296143,-0.35767511785718886,282.9079178971988,279.5102710922665,67215955.76018189,-32194810.752445336,-120250968.57216975,150716.07318044917,281.4919348737066,-25.97173678973381,376.2490024862068,282.7147915781808,-5.551115123125783e-17,-1.1102230246251565e-16,24.768007820060358,15.883163298298548,285.5985478026062,283.18870118962684
2024-04-03 18:00:00,13,50.75,4.25,8.97829282975664,98680.46488863436,17.850608244264308,6546929.736811987,-40676091.74431203,99544.40920128027,8.176792791084637,8.679675171751567,282.53110886743576,280.1986403037498,62320620.83261868,-26449476.199777216,-120166995.82830024,156661.4133978778,281.6189944514216,,417.1312961382492,283.1732328704019,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,41.509259851314326,286.2732430826351,282.4048037989217
2024-04-03 18:00:00,14,50.75,4.25,3.1285364011024512,98598.64284620917,18.89562133998154,-719734.0284513145,-39147384.284925155,99454.4654144906,-0.44276561643632983,6.39569668061635,284.6072643634472,281.5757976976302,70025966.7457922,-28058623.155356847,-120762802.4395648,191704.94730803565,283.63534524337337,-1.7204917004407037,416.0502579750307,283.7129516028773,-5.551115123125783e-17,-1.1102230246251565e-16,99.91436633764229,39.2124381350672,287.38528443127905,284.7723228779753
2024-04-03 18:00:00,15,50.75,4.25,19.083205416143016,98322.70097269697,20.896054744829602,6228797.154006378,-37010239.65360963,99177.68504435504,5.135740750025115,7.330584871118269,284.3297716397193,281.381185708139,58286776.11511758,-25895826.040010378,-118719465.6720736,144271.32438475653,283.39782853943143,,414.1562259472606,283.5624970154402,-5.551115123125783e-17,0.008254622324552763,99.99982061882788,42.7881463799005,288.47056149462105,284.4764993674093
2024-04-03 18:00:00,16,50.75,4.25,10.884880110206893,99251.3218628878,22.3306016952703,260149.47936154308,-33401677.83296965,100114.9491257923,-0.5630136994144215,3.899630281814711,283.5201213955943,281.9136977396638,56636510.891550824,-22980798.590633728,-117217953.03764516,121186.41765479797,282.5629624074588,,415.5629047047273,281.9880890716371,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,42.425963915340475,285.4441384643258,283.27784391547004
