time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-25 18:00:00,46,50.75,4.25,12.76066239185434,100695.86202979319,31.92968127073843,-12474469.695632353,-55607638.714907,101540.12707731697,-2.3100193638761044,-1.1079099037045024,298.73704030225514,292.07480453820216,102651090.79089925,-27590401.440861855,-123444253.90517753,230178.9590387667,297.64394782141164,-113.15661896905914,317.6723312305283,294.48438756178825,0.0,0.0,4.222379460600436,5.7597936935678575,300.1668061500935,298.901210283663
2024-06-25 18:00:00,47,50.75,4.25,59.46468674604125,100694.6385312314,26.84378255942172,-10037389.149057537,-51743560.66738895,101541.62448853893,1.2511390323355722,-0.7915536020602956,297.01096400097254,290.49826229884155,93164156.92368731,-25413908.070376754,-120970202.70483573,226255.33451991744,296.1156644869045,-14.338485657933234,343.262746567623,293.4214954584322,0.0,0.0,46.31494001036639,17.77035269576365,298.406574248278,297.16655305485773
2024-06-25 18:00:00,48,50.75,4.25,1.31860178049169,101133.78712216078,20.046221339431384,-11995619.35636149,-56880359.11995484,101987.18397660817,-3.806182643345008,-0.552017200115557,295.65745066713095,288.04800558003626,102025999.22725955,-27174877.692155097,-120771141.11400363,239346.35520009956,294.47955870653465,,348.51605720421645,292.98853692930857,0.0,0.0,6.326702292609113,19.522756450192574,297.2486180803514,295.8415504637066
2024-06-25 18:00:00,49,50.75,4.25,63.420492087516095,100889.08740980212,24.442397411824288,-11973610.08610929,-50775775.123495035,101741.92713433738,-2.2223809337291445,-2.7000964127493825,294.7805404911062,288.8844789042204,91996894.10587034,-24815028.209665358,-117697535.36032227,201314.54702878703,294.01831824367713,-11.353554012264851,348.79648303891,291.78032960534165,0.0,0.0,77.22666416410077,10.118825465114679,295.9760626614391,294.8993779138878
2024-06-25 18:00:00,50,50.75,4.25,43.04596780185534,100363.50738475748,27.36888412277205,-11634250.932626026,-52059091.720629305,101208.05224398515,-2.961581879208704,-1.4614585487190566,297.2804776369937,291.33394325802016,95513565.69178888,-25207397.773579724,-121467856.68191597,230205.25679023354,296.3033554111842,-16.92918104851327,342.6053037773969,293.61161766967894,0.0,0.0,76.8268580857931,11.886157410542054,298.68488671495743,297.4182406252839
2024-06-26 00:00:00,1,50.75,4.25,0.0,100574.12392289477,32.026867206920365,-11711878.22365068,-55243836.11993958,101418.80490852414,-1.7143117413571671,1.3569683765660343,292.48472029014647,290.7357076788357,100182616.96305679,-26512793.164848246,-128470559.07368806,234502.30937991163,290.8639126886022,-446.3425739836613,312.77734249382115,293.17127916562697,0.0,0.0,9.358819382675271,6.268181531459451,299.38003821544197,292.5421251161338
2024-06-26 00:00:00,2,50.75,4.25,0.0,100360.97299487948,29.96464114273335,-11513199.946238918,-60341781.86818855,101205.6308981794,-2.788174638757919,-0.045050138698318865,292.97321375543487,290.3498259211366,107994135.34677187,-29119829.21471625,-127918400.1372133,250202.06700560212,291.2229214990861,,345.0294293261927,293.28760162759124,0.0,0.0,0.0,16.146497252710247,299.02868446791445,293.0653703283354
2024-06-26 00:00:00,3,50.75,4.25,0.0,100922.20926372496,26.168935318893098,-9023773.02717238,-52070865.26739201,101776.5587513221,-3.3527998313847345,-0.45549421374965493,291.1252618025691,287.72947484780826,90952948.67135642,-24075971.662643246,-127124523.55472815,204096.8491339764,289.41789388686453,,353.8441480633948,291.9527047340228,0.0,0.0,0.0,12.866441952773474,296.8084813966207,291.2028823071822
2024-06-26 00:00:00,4,50.75,4.25,0.0,100704.68869798898,18.53983932861144,-11971528.12811246,-60308815.93725299,101560.13504002754,-4.582775985687271,-0.15817684978312618,289.7255083841161,284.63423301449154,107943107.46402577,-31437125.060290232,-128555871.18404467,243585.55273655066,287.9463171720334,,341.96967188542476,290.480399735838,0.0,0.0,0.0,11.785806793274709,294.4743087405555,289.82489285909924
2024-06-26 00:00:00,5,50.75,4.25,0.0,100388.67649802867,21.110804017914077,-10495122.485789126,-57207663.71995789,101237.90488898485,-3.1380272519045835,-0.3003047333769544,290.28104997209107,286.0216641391961,103527069.44470724,-30066021.847313568,-126077080.42201638,249591.95917157194,288.3724155043875,,333.3013977507849,291.8400722595227,0.0,0.0,0.0,9.727375123377598,296.37841937231735,290.34350172131934
2024-06-26 00:00:00,6,50.75,4.25,27.052604270731308,100432.98462451647,31.625231450250133,-10985869.727899017,-53374196.89402287,101279.5456648809,-2.674127828326675,-0.9766297869270255,294.19329141654043,290.5590102825998,98186151.05061573,-27244966.035310455,-127847306.71191612,238967.66757897736,293.09663600274627,-68.65297771609454,316.4509209283073,293.2561488773018,0.0,0.0,99.61885650412636,9.240550228039321,298.6461622427837,294.1893540310015
2024-06-26 00:00:00,7,50.75,4.25,42.28032805834414,100479.47756986461,33.116242216061714,-11780880.260117041,-52936220.954450436,101325.93355294876,-0.35065776827046724,1.0140461153715794,291.51202708171223,290.42034640662985,98547598.55340058,-27142962.46446828,-127624547.31265163,239456.80575626018,289.6263506155326,-24.430933788192988,329.4284053894055,292.938282814321,0.0,0.0,8.203654492297773,9.182496151934245,298.64805124142634,291.45258287047335
2024-06-26 00:00:00,8,50.75,4.25,1.4462084044102994,100326.01589311396,28.211327518553187,-11467099.447737686,-50727503.58176797,101172.27367372402,-1.8262552294648846,-0.2268055786212675,289.63401907384906,288.30684481518006,94120929.72517663,-26426434.313460395,-126866217.44281507,224872.0727927628,287.9794625905764,,348.0175223869834,291.8109037871872,0.0,0.0,3.251857835395562,11.410943330424791,297.29993587680923,289.6887828703556
2024-06-26 00:00:00,9,50.75,4.25,36.878314312459,100477.11796549543,28.031335197971345,-11080747.528040264,-52032012.563075095,101325.16891743115,-2.0134509162587912,-0.4993280470075645,291.15762986179715,289.1351303676403,95260552.43983948,-26377622.788762912,-126648197.60523705,233366.2465165451,289.4977623652814,-26.064198273558645,327.9514959933526,292.28550646054885,0.0,0.0,47.358708550681065,7.192900029418869,297.3320488537338,291.25553799625817
2024-06-26 00:00:00,10,50.75,4.25,28.83909700559093,100557.86887057379,32.55742308301561,-10718784.259162847,-54356110.69403202,101407.30351594689,0.24411504432690223,-1.8778799646691986,291.4479515358935,290.17576974158584,100490910.42131445,-28673016.02710085,-129307091.71135153,257497.0632624975,290.1522845459078,-112.2780353148624,320.35818755837147,293.00997399933823,0.0,0.0,12.229182868540619,3.6706762977294964,297.7085892498296,291.51384892380077
2024-06-26 00:00:00,11,50.75,4.25,0.0,100354.59332380728,23.592516316845554,-11047436.200090986,-56522443.29836877,101201.17052432672,-2.7229716467285803,0.2609011621220405,290.83097669264896,287.8810806855353,101772985.97531015,-28504678.84577236,-127449183.53025192,235627.85314269146,289.0856410166503,,348.13280856346853,292.0980199546337,0.0,0.0,0.0,23.824563489578676,297.7917051901049,290.9180779511737
2024-06-26 00:00:00,12,50.75,4.25,0.0,100335.104739573,30.659818094402066,-10258968.964434426,-56594261.93362123,101180.68466441764,-2.6668830514345263,-0.484274003262424,291.9225729757984,288.4196247676356,102976393.54340562,-29348242.11874933,-130427998.05020371,244406.0425823154,290.1442976980661,,328.7771942843948,292.90524864083267,0.0,0.0,0.7584107668660707,6.094019303144222,298.5249514965489,292.00828253254576
2024-06-26 00:00:00,13,50.75,4.25,0.0,100944.0574523284,30.945921590202957,-10727409.513721142,-50248320.228526086,101797.71366730907,-1.732306832347343,-1.2940930035524925,290.2850134079149,288.1916877677079,94488755.71330476,-28147979.242213845,-126363823.90404834,211949.35772196832,288.61960844508775,,336.0682659864284,291.7427268759454,0.0,0.0,1.194840302728636,8.269388469195842,296.85665086200754,290.33787186777033
2024-06-26 00:00:00,14,50.75,4.25,0.0,100574.386101158,24.020927790627134,-12941125.709493214,-57596190.76312698,101424.89013285172,-2.4745459100719978,0.25005339530568915,290.2103686998993,287.4642966926201,107283997.31188866,-31013466.05746723,-128342590.90815315,251322.3512180886,288.49661098832576,,329.59977673282935,291.7325354819968,0.0,0.0,23.80982534287987,3.319863809265968,296.83776087558135,290.321644642835
2024-06-26 00:00:00,15,50.75,4.25,0.0,100559.35454739883,22.433226935246793,-13297140.526951117,-59175023.38400501,101411.44529166723,-2.5121720094150923,0.3138116982262851,289.20497714591835,285.5261718890636,108967917.44250989,-31032239.720812414,-129183863.10750309,250701.72428347167,287.3800496600577,,335.54480442833363,291.27761274177715,0.0,0.0,6.081019931511648,23.45301740250619,295.62628307944715,289.30230998260924
2024-06-26 00:00:00,16,50.75,4.25,405.8741351435805,100309.58605528416,32.17215026458009,-10500178.669495713,-60451275.85308166,101153.79498204864,-2.2899209505624016,1.7034327657005224,293.2172953449197,290.80966174601963,104987742.5883143,-27285642.305891685,-129228888.94352463,251990.31410534575,291.5376033040487,-168.31590300240958,318.7878028840873,293.0428324591378,0.0,0.0,1.448152550816701,6.923363247502447,299.68605599554655,293.2852657846025
2024-06-26 00:00:00,17,50.75,4.25,0.0,100696.29899356526,23.4293827811116,-9351830.122958567,-48109066.781743556,101549.07968483555,-2.9407823584538253,0.18186743246005177,290.18559722600025,286.87847483185584,86749526.83014664,-24966469.093983185,-123356572.01397768,174596.03153849966,288.3252931021215,,358.2624128811228,291.04233211251716,0.0,0.0,0.0,30.96438550655862,296.28585843882894,290.2699824573265
2024-06-26 00:00:00,18,50.75,4.25,15.312794870225162,100421.36138817943,28.295125596179446,-12545553.690095544,-56181010.442250475,101271.07095456083,-3.351163914021991,0.1209871084907328,292.4447556455894,288.7054044129678,102723380.29145622,-28069755.644942243,-125823513.87178978,229484.69840004272,291.20934385775524,,326.9045728771631,292.26283939469783,0.0,0.0,72.39847167644635,9.51174569784446,296.83807570868845,292.4765538806807
2024-06-26 00:00:00,19,50.75,4.25,1.1909951565730807,100233.90392996182,27.59548602499217,-13852131.044391759,-57736295.96960311,101079.62533684127,-2.1522701896115763,-0.5931944374184419,290.41382507218975,288.0944909936947,110130927.93676469,-32714359.95654098,-128816547.076801,255130.26563048386,288.5744827547822,,337.8661071710751,291.8873392418012,0.0,0.0,16.64688743610052,8.230409303811005,297.3134737004147,290.55048163120927
2024-06-26 00:00:00,20,50.75,4.25,0.0,100286.86393913657,27.581602319823322,-8203481.576421422,-55013074.603390664,101134.36049597626,-3.147609053600652,2.443294739174937,292.4341864833925,288.5191986366654,96132278.7700853,-27249346.556757662,-127013143.8550959,222421.12235605533,290.66783557408877,,351.6381314971385,292.37230902280015,0.0,0.0,0.0,19.95484464520321,298.55454580861664,292.48185256637385
2024-06-26 00:00:00,21,50.75,4.25,10.846563033076109,100683.8892224385,32.89806970626554,-11545619.00647527,-51083064.694001496,101533.30907728501,0.7844351789929606,-1.3129105582339184,292.9081473506601,290.40344261984495,96198189.78529902,-27800040.681549754,-126290360.69790792,235569.99808946447,292.0208075984708,,346.58735063004605,292.5153399654571,0.0,0.0,99.33349873067775,13.291066052284885,298.31558748032506,292.81136458291854
2024-06-26 00:00:00,22,50.75,4.25,4.466231837149053,100017.43207727882,35.855298907230036,-12479525.87933894,-56806185.775349826,100862.94674704086,-1.6635983031121264,-2.2641932931290594,291.1817407630589,288.48090099473086,103267677.7074146,-28341347.974669248,-127131632.89725786,227465.03108739108,289.70981317547825,-35.87504907875535,333.35125123250816,291.9521775929565,0.0,0.0,27.76821071360539,9.112831260608157,297.0260310736292,291.24593412843933
2024-06-26 00:00:00,23,50.75,4.25,5.104264956741872,100373.55755151507,35.48192640751068,-8953581.300422117,-50626251.07960875,101216.94113187726,-2.213733941954644,1.4140851895990683,294.6292693571629,291.75548144096865,90789234.21421269,-24724914.62560847,-127804650.65673782,208919.85675299086,293.3062907585906,-123.02378923926844,345.30362347567086,293.38336558796965,0.0,0.0,98.93827058456445,9.695030709547627,299.5305284406374,294.6496773505966
2024-06-26 00:00:00,24,50.75,4.25,0.0,100585.04801719649,28.112158195918564,-7606554.4764732085,-48762498.627073385,101437.50661889215,-2.7521844567775675,-1.2442818293957767,290.31143631340717,287.34913964514794,87540459.01271117,-27132324.055239342,-124584118.49077563,192467.98343534936,288.6132189668144,,354.0030560363879,290.9609766746177,0.0,0.0,79.37371436325682,19.158674458619313,295.9877114864019,290.3812548568833
2024-06-26 00:00:00,25,50.75,4.25,0.0,100334.66777580093,31.319789936535493,-10422848.801042033,-53330634.77100088,101177.56240272077,-2.766907713042257,0.8006329069845849,294.00337678331476,291.01990259415686,96419310.6105321,-25846953.904872354,-128856833.35113606,226244.81541933073,292.23245906627557,,330.89908310024305,293.4178054709681,0.0,0.0,0.001525977398124212,7.44502058850377,300.1806588068061,294.1224581241251
2024-06-26 00:00:00,26,50.75,4.25,0.17014216522466086,100493.54780332523,24.275297103184943,-10579590.495946223,-53088099.707689255,101340.23860909055,-2.2787032315035907,-0.7417424279035802,291.5245779618211,287.996501854676,97029519.04170418,-27221811.85051806,-126733509.71559367,217030.0833053576,289.6103769198492,,320.72897282868854,292.450325900613,0.0,0.0,15.072078761239794,3.5363225787434622,298.70031353720555,291.60028373417083
2024-06-26 00:00:00,27,50.75,4.25,8.336966096011565,100294.64189427941,32.91790357079246,-10487686.921514735,-53741531.55301909,101139.96782310534,-1.7706340391316138,-1.3587368384580965,292.255501585001,289.40611919953574,96070620.07843377,-25918293.825584054,-127934988.60311598,223010.19198891206,290.91383048761276,,349.03328707709574,292.2874393111253,0.0,0.0,90.55302478189029,15.233389569971843,297.22815392838964,292.05928238234264
2024-06-26 00:00:00,28,50.75,4.25,0.0,100203.40385867139,32.792950224272836,-11014124.872141708,-53786271.03071735,101048.68945819163,-2.258371115709496,-0.9033520151675904,291.9321512790394,288.87232930746876,98354117.83132163,-27629826.133886743,-127513167.61301938,227280.94682712335,290.2105885351521,,320.13073104800884,292.51112283692663,0.0,0.0,4.115561042731976,4.837563227441514,298.0649803270707,292.00563318969915
2024-06-26 00:00:00,29,50.75,4.25,18.545496009495082,100612.83891310007,27.488879003159948,-9871427.354453102,-56691982.371751636,101463.88654424941,-0.9405228287796072,-2.1459747731304537,290.69853187886895,289.03872595863265,99776520.0628691,-28052859.347931575,-125617342.93842795,230994.1893342381,289.40870901184655,,353.8379163781794,291.71180126672226,0.0,0.0,95.82832864719413,20.848048073277013,296.681603654458,290.7518316875501
2024-06-26 00:00:00,30,50.75,4.25,0.0,100426.51756068984,25.63738774957151,-10719676.526875773,-57905835.042985976,101272.186048024,-2.075615776043035,1.4636749807595317,291.04929594927887,288.37789354401036,103263425.38385242,-28728711.22835823,-128259648.57863976,239093.8967860181,289.2413845495632,,348.99901280841095,292.2956978544974,0.0,0.0,7.596315487845672,15.103182570707602,297.8118545089595,291.10849946827244
2024-06-26 00:00:00,31,50.75,4.25,18.715638174719743,100366.82830942521,30.921625106157475,-9983853.086281912,-53553154.804815896,101214.2011879392,-1.0153076225050133,-1.2624352350884467,292.1118270363868,289.5247098286986,96768001.14263043,-26829442.286603697,-126742988.83896662,220028.02697257488,291.26804718939167,-95.8214876381777,327.3719492683191,292.6365824107068,0.0,0.0,97.87619031547233,8.49994608572743,297.3141033666289,291.7907052512695
2024-06-26 00:00:00,32,50.75,4.25,2.467061395758492,100621.40340303263,28.83262332485911,-10551632.774274508,-52415830.18753911,101469.6850302579,-1.1157996890735276,-1.3578513064730882,290.457422866252,289.26428586354365,97665241.41424932,-28975897.7957365,-126975227.36160406,222515.7942613359,289.2086384734123,,354.6324562431446,292.0196516494433,0.0,0.0,3.5295857218535645,20.749356143898385,298.13487327684766,290.5117349920779
