time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-08 06:00:00,18,50.75,4.25,1.4210854715202004e-14,100485.26585901855,9.693390507293715,-3007044.765693429,-13214580.611539224,101372.738721063,-3.3590321437891197,2.107364122724205,277.28321862152,273.5986567211106,37822020.96043215,-22631101.26830757,-101716790.20365313,112757.61736739504,275.600530393673,,368.1500428078269,279.2639995767802,-4.440892098500626e-16,0.0,30.32699513644557,3.3304434772042253,277.94305535085186,276.8927509412116
2024-03-08 06:00:00,19,50.75,4.25,1.4210854715202004e-14,101299.00266671467,5.569683063491015,-5691249.998541288,-12765368.702546809,102211.4696586548,-3.080381876331835,-0.7938309100736087,271.7133306582724,270.49323125724004,39073829.44177743,-23600450.929211237,-97919964.38899486,113442.93073146354,270.69128733235874,,368.7683251741985,277.0154273452096,-4.440892098500626e-16,0.0,0.0,2.826631801600218,274.8773293001482,271.7550171922008
2024-03-08 06:00:00,20,50.75,4.25,1.4210854715202004e-14,101350.95343150111,8.008787389418822,-2614036.603299101,-14328515.424595242,102253.25674806132,-3.337513053000456,-0.4307107375836803,273.8802111154764,272.56280476365214,43143880.546900034,-28361510.865914885,-102455784.26917736,141870.74435208214,272.6669931887176,,369.2343439727323,278.19723507622115,-4.440892098500626e-16,0.0,0.0,4.498661806088871,276.71113008769794,273.92272801923343
2024-03-08 06:00:00,21,50.75,4.25,1.4210854715202004e-14,100315.62343029943,10.389710759941218,-857429.6735595041,-11954335.58164589,101199.18504316288,-4.00482445000809,3.544336324536089,278.91410472018197,274.2465376186343,33196354.326156292,-22102912.813574843,-99213745.78816779,93822.66293794729,277.2510024712174,,372.88174852957366,279.436492789065,-4.440892098500626e-16,0.0,66.04521870285302,4.092969256496774,279.03782482320975,278.7138583372021
2024-03-08 06:00:00,22,50.75,4.25,1.4210854715202004e-14,100421.07040596436,9.151249786470554,1529881.0769297536,-15043062.888987228,101309.4175549258,-2.335997001091335,3.5290493862189414,277.21769052783475,274.0223713015152,38440115.344269305,-27138443.303434912,-101172838.56011476,124045.34489303098,275.4936678663483,,371.5021483240132,278.81743699979353,-4.440892098500626e-16,0.0,95.05683345248083,6.427803969351587,278.77156301714984,277.2534603258427
2024-03-08 06:00:00,23,50.75,4.25,1.4210854715202004e-14,100185.92483903625,9.39243629251481,-2652527.093430504,-12578724.317824608,101070.4076041305,-2.998916746917609,2.1044839749253224,277.48393817062396,275.9809268536202,38383214.95875361,-24754566.133215327,-98814992.39210778,115506.12281693955,275.8896667970367,,374.53127051448297,279.3780399397194,-4.440892098500626e-16,0.0,94.04969765746955,5.36130914253643,279.35610056347673,277.4975796859122
2024-03-08 06:00:00,24,50.75,4.25,1.4210854715202004e-14,101245.6253363048,10.593079644971954,-1082070.0779521381,-12670860.21113027,102143.63426680068,-3.5825671889203377,-0.40789110502330006,275.2493029369395,273.9518311087998,37530824.869851835,-25914706.30058139,-100548702.80975997,116383.61400267803,274.0165346709193,,368.62298267762606,278.5423647675785,-4.440892098500626e-16,0.0,0.0,3.7653715214855836,277.7569816933611,275.29244490037837
2024-03-08 06:00:00,25,50.75,4.25,1.4210854715202004e-14,101454.02279779366,12.358607182638012,-1868986.7650830494,-12834964.913799156,102355.00983584247,-3.122102562554754,-1.7469382816731653,276.17464868708726,275.48028085498566,36125050.63946409,-24194244.54055209,-99937569.88753757,106375.86328929699,275.1623582916658,,383.9577695778947,277.84938331589916,-4.440892098500626e-16,0.0,26.466307922235682,8.443050671767612,278.02633956693336,276.1966653130888
2024-03-08 06:00:00,26,50.75,4.25,1.4210854715202004e-14,101231.47856053915,9.743902154941141,-3591154.835231391,-10815488.48842568,102133.26374826184,-3.3992157520985624,-0.7193901669640201,274.26510914149185,273.2192072951952,30262079.543680288,-17999912.764073063,-95635800.91373812,83593.72642981398,273.19523002947346,,377.43812044593153,278.13018621961874,-4.440892098500626e-16,0.0,0.0,5.522705092670305,277.32477066864067,274.300422123492
2024-03-08 06:00:00,27,50.75,4.25,1.4210854715202004e-14,100320.4975295128,9.952560217736007,-824791.5386527586,-16016223.547464635,101204.49230853276,-3.5195469944678233,3.2093529805429393,278.56992317956326,273.6751147152283,43824453.78542109,-27817255.8422169,-100219297.83040605,138465.9335115514,276.9064691055282,,372.30960663830444,280.0128550756282,-4.440892098500626e-16,0.0,0.1251289927135204,3.897131490701577,280.3276465488441,278.5869047549018
2024-03-08 06:00:00,28,50.75,4.25,1.4210854715202004e-14,100223.13442571396,9.157596799787509,-215696.4141172194,-15983007.17391238,101104.50830920824,-4.221991600926336,2.6924772255588003,278.84634994370157,274.0405981298343,42109632.36311477,-26776945.501716696,-100009085.44226573,135583.26618650145,277.09946497427524,,368.8675271956686,279.9068376527953,-4.440892098500626e-16,0.0,70.15768986581571,5.7641982885281875,280.4942149810072,278.8126000123246
2024-03-08 06:00:00,29,50.75,4.25,4.24862169870525,101280.21955267289,8.31185727530338,-1361857.6758078942,-14889239.444798805,102179.99208473688,-4.896329639824146,-0.061608719665302125,276.19341644207475,273.68197936485495,40858939.575603135,-26314362.203592084,-101981181.04234508,125727.8073318023,274.8482039053164,,375.18415823718135,278.79995845170487,-4.440892098500626e-16,0.0,0.007629816628870856,6.01730558501605,277.7938248967578,276.2289074927206
2024-03-08 06:00:00,30,50.75,4.25,1.4210854715202004e-14,100334.64430527845,10.557642153952294,-2266271.648603089,-15447590.86689149,101221.39015344606,-3.2861307341785455,2.302327973725509,277.9105069746625,274.31542082695705,43537720.47017533,-27454419.15975158,-101775302.93024889,142857.01543687913,276.5980331152898,,373.66844363006885,279.1748876348855,-4.440892098500626e-16,0.010577244584193402,99.91397471842157,5.547935725073367,278.52325840266144,277.64871490293643
2024-03-08 06:00:00,31,50.75,4.25,1.4210854715202004e-14,100359.60920368841,8.031001936028161,-2510044.752768643,-11762946.000701936,101244.20529423152,-2.896152109273788,2.1414827966494334,277.3999604194933,275.5231257371383,34006348.04937971,-20871142.52623869,-97705417.72481039,94852.44598236766,275.677013941658,,383.0603373371538,279.42431511211805,-4.440892098500626e-16,0.0,1.4817103893271906,8.163911770419446,278.8294594796303,277.3778230187083
2024-03-08 06:00:00,32,50.75,4.25,1.4210854715202004e-14,101037.22787481593,8.05400985930212,-3431340.51948112,-12834569.480780676,101938.96903328404,-2.896810856950992,-0.30287648527941613,273.8010048274782,272.4340334051381,37632353.00871317,-23340708.064272963,-98548434.41539377,114675.76958745974,272.517957490074,,371.41448142131867,278.3734532249839,-4.440892098500626e-16,0.0,0.0,3.899534408073297,276.9064919477256,273.84097106373844
2024-03-08 06:00:00,33,50.75,4.25,1.4210854715202004e-14,100350.57428807337,10.40002465658127,-3348732.2745792195,-15010241.94845345,101232.61471468811,-2.5637041148448447,1.5012037859746963,277.20051326055807,275.0698221497222,44663455.54831917,-27759683.970091406,-101406889.4664978,147458.40516705322,275.4525668943003,,373.0732315012485,279.0253171086186,-4.440892098500626e-16,0.0,65.92314163679104,5.679295208060739,278.4350204785602,276.9808411819914
2024-03-08 06:00:00,34,50.75,4.25,1.4210854715202004e-14,99760.33276138072,11.181236212343032,-2109383.510465147,-12394847.964231761,100633.5037583939,-1.5281527662801841,2.534069096620241,278.7238823899694,275.99110547203213,37049960.827552535,-24502187.112386126,-94153478.5066455,105081.38249050097,277.08373938496993,,375.27413216363095,279.311707417055,-4.440892098500626e-16,0.0,99.81478710224621,5.174282073770873,280.1462169926219,278.7843881051467
2024-03-08 06:00:00,35,50.75,4.25,1.4210854715202004e-14,99878.97546906234,9.954411429953451,-1541029.7819166486,-12536017.55182885,100758.4380052619,-2.7253168783188886,3.377509302031564,278.17357364203,273.84223342682924,34731549.0412464,-21827772.820044864,-98975360.60574062,102753.49265064928,276.30139131703044,,373.02016995488077,279.2579823717005,-4.440892098500626e-16,0.0,76.41871739146914,3.265564708167778,278.67991941878506,278.09406000910104
2024-03-08 06:00:00,36,50.75,4.25,1.4210854715202004e-14,100844.64151565338,10.075269141863785,-4216231.391341957,-11169401.039964598,101739.42805598657,-3.12363964046823,-0.08553610137909873,274.4352913265482,273.34916221398964,36065918.866281115,-22880133.087269012,-99714354.67126486,113475.56470118108,273.24347899666026,,374.27980492517514,278.18677660072547,-4.440892098500626e-16,0.0,2.2706334287526886,3.897531976930196,277.1430315056672,274.4613451450473
2024-03-08 06:00:00,37,50.75,4.25,1.4210854715202004e-14,100763.80279699255,8.691091320991385,-117556.91881141905,-12281358.68792822,101651.27864840638,-2.52593591468515,1.222050999313738,275.7827525151443,273.95325138113634,34290849.97695818,-24308718.844429526,-98732641.14726931,104762.29478659606,274.0512024473424,,374.30518218648143,278.3866337694442,-4.440892098500626e-16,0.0,56.97336673112267,4.198697620852464,278.5814644718931,275.815516689584
2024-03-08 06:00:00,38,50.75,4.25,1.4210854715202004e-14,101424.89708298205,9.346949363743306,-1008915.6376439156,-11392029.82936841,102321.15314296566,-3.5368940166341947,0.6329499995268433,276.32065545893937,274.85843828363204,33181850.306318957,-23162636.924908064,-99222414.34025605,100657.66659545572,274.9965248044461,,378.45782494569363,278.1436532976542,-4.440892098500626e-16,0.0,0.0,6.906785498781152,278.3662877797866,276.34722477690525
2024-03-08 06:00:00,39,50.75,4.25,1.4210854715202004e-14,101113.66801613786,10.527758299584969,-3109010.800953813,-14863536.298597652,102009.97658375002,-3.5342590259253788,0.5376835723330242,275.8158346595291,273.810750723369,43500902.57366518,-27191329.09294554,-102744013.62611204,146432.24811926816,274.39144701594836,,374.90500836281205,278.7129955116244,-4.440892098500626e-16,0.0,0.0,5.177485963599834,277.39164572690686,275.8356680518539
2024-03-08 06:00:00,40,50.75,4.25,1.4210854715202004e-14,100616.98541824825,11.131253482472019,-1272271.622753517,-15215076.252025697,101509.32455052463,-3.9440000811462563,1.836408679798529,276.86364796340905,273.2537672553846,40805386.27158836,-25980980.897563063,-98476918.86066562,122148.94865277798,275.4958122648899,,375.64094894069467,278.91858335184764,-4.440892098500626e-16,0.0,70.51018739406966,5.3993553342553335,277.6340678131219,276.5429808675271
2024-03-08 06:00:00,41,50.75,4.25,1.4210854715202004e-14,100528.4194691272,9.7174562661205,-792153.4037460131,-16032831.734240765,101414.34280131884,-4.051375952530504,-0.005999712163793802,276.4647536455385,275.09680732411664,41358770.41307433,-25238571.52329361,-101181507.11220302,136471.63536214578,275.208105460554,,373.67767172508934,279.5824816456417,-4.440892098500626e-16,0.0,5.7345701782611656,5.6204237324535935,279.02141566539444,276.47389048260175
2024-03-08 06:00:00,42,50.75,4.25,1.4210854715202004e-14,100874.83715468257,8.290965023135072,-1495561.4836327687,-12128326.109776754,101770.11259025152,-4.727031486782723,1.4489180259334373,276.31174872775887,272.89917259535883,36132860.49629958,-25625508.059206814,-101049311.69285703,103224.87221323607,274.73133418479733,,373.9406724331728,277.98749249915716,-4.440892098500626e-16,0.0,0.0,4.687290819768908,276.42753030356903,275.72685069559645
2024-03-08 06:00:00,43,50.75,4.25,1.4210854715202004e-14,100593.80372686757,11.395183452902026,-5516579.704143809,-12730966.029939115,101481.81217487158,-3.161847005746061,0.15861181203389796,276.1514275665095,273.8969139117865,41716908.13367312,-25033053.328613065,-100169453.65589856,136678.31717035692,274.67379282393017,,368.99902754971026,278.83176367855475,-4.440892098500626e-16,0.0,78.96249825553551,2.485417534815948,276.8625277890506,276.0412119470068
2024-03-08 06:00:00,44,50.75,4.25,1.4210854715202004e-14,100921.31941791254,8.56441551354051,-2683139.413067176,-13007373.709856102,101816.77992367632,-3.7839243955856885,-0.021508200311624925,275.1796395752061,273.6041010984007,39851468.043825254,-26669835.041948333,-101790472.89640334,125183.90783650984,273.8203222043598,,373.220881021576,278.4045421178957,-4.440892098500626e-16,0.0,0.0,4.051719174948911,277.2328174635246,275.2161576003566
2024-03-08 06:00:00,45,50.75,4.25,1.4210854715202004e-14,100527.46842537825,12.482638401206824,-1618460.9433505826,-11658551.683823418,101408.12049019554,-2.5406479461427054,3.553641417424788,279.7481564757294,276.5083213145931,37475040.17816978,-25624169.178459708,-99911564.23127279,105382.34021122946,278.0880327019686,,369.5573272984488,279.7085564187403,-4.440892098500626e-16,0.0,99.6591388430172,4.200700051995565,279.86199799499053,279.2190817769687
2024-03-08 06:00:00,46,50.75,4.25,1.4398465038606645,100198.76392964709,13.972864236249997,-1941015.7524634532,-13073806.456960615,101082.36420197529,-1.8917814840967826,3.8908402597247704,278.14240008289823,275.9721685075448,35423279.218103856,-22282992.2740604,-99224581.47827812,120038.61861104329,276.45721761105585,,400.61678811360093,278.2730232068679,0.3180228012894899,0.4620364587903232,96.9917549495631,15.3165958135733,278.18021412229587,276.2139379093201
2024-03-08 06:00:00,47,50.75,4.25,1.4210854715202004e-14,101288.89782688206,10.164656246077556,-2852857.7145822523,-13022795.597576793,102181.70017014327,-3.1115625997194902,0.6187708103631122,276.1784658575932,274.68705875502144,38679989.51850213,-24149392.03552409,-97818108.9019578,114012.21220320296,274.65234883851383,,372.7179498429603,279.19465845157595,-4.440892098500626e-16,0.0,0.0,3.948393727964941,277.7535760190976,276.1770897040266
2024-03-08 06:00:00,48,50.75,4.25,1.4210854715202004e-14,101160.6258012423,7.716560317950729,-872510.7427922762,-15574920.298841804,102053.53276161318,-3.8904219367336657,1.5463999514340894,277.2918072551584,274.3819369147189,43755280.76773534,-29257891.526101355,-102865373.3553477,133095.83249469733,275.577299409472,,364.79101622037524,279.0079818273175,-4.440892098500626e-16,0.0,33.681062526498266,2.334834712854814,278.54431166174527,277.2897327779285
2024-03-08 06:00:00,49,50.75,4.25,1.4210854715202004e-14,100603.90856670018,9.624631196360045,-2113660.2315908587,-14591082.948865457,101490.77962325516,-3.653931520617436,1.5439629032965732,277.10858307087335,274.4127094820109,42673057.74910351,-27550149.13316955,-102613985.34478812,134459.20722956373,275.4711516816611,,370.7039181047424,279.0638558744862,-4.440892098500626e-16,0.0,9.796684551473305,3.9632117184238815,278.5622688533167,277.05021944352063
2024-03-08 06:00:00,50,50.75,4.25,1.4210854715202004e-14,101050.78024823849,11.725757063160051,-4558594.171984439,-10772386.28941144,101948.85152742105,-2.3410473999498986,-0.779208621248511,274.74829930803514,273.98544422076486,31159097.385927703,-17468377.107472572,-98160516.7094441,84326.17775014114,273.63983532710563,,374.8980872915467,278.6329093773493,-4.440892098500626e-16,0.0,0.1602261492063377,5.045725994383842,277.4950543818185,274.79643351193516
2024-03-08 12:00:00,1,50.75,4.25,1.4210854715202004e-14,100830.01921801324,11.839474385088812,-1794931.962432572,-16324265.868859963,101706.85242716456,-4.043251397844989,0.8228182044224315,285.47009506413025,278.3906555846364,44894404.17188287,-27471155.169090383,-106228771.56559291,139260.0267746784,288.4183152765338,,368.3576749457875,280.9665820807614,-4.440892098500626e-16,0.0,29.284762184941478,4.191088382508683,285.3618523238836,276.4338756346658
2024-03-08 12:00:00,2,50.75,4.25,1.4210854715202004e-14,101434.88304234603,6.500313891089405,-4545313.827436177,-15173160.352066897,102319.50606060949,-3.413927783556118,2.128189806808435,284.8405800281927,275.635563963782,44603208.08130255,-26339800.93778707,-106523502.33659378,140768.44137495614,287.813594887793,,369.22972992522205,280.22531972165683,-4.440892098500626e-16,0.0,0.49746404420253754,3.607980433637909,284.74511567542856,274.7293582632368
2024-03-08 12:00:00,3,50.75,4.25,1.4210854715202004e-14,100170.47037811579,13.40983126325853,-4678342.36350436,-15316307.104756381,101041.91917967379,0.4010995976912126,4.654300976259423,285.46564169853997,277.7775713593582,46544515.35183801,-27090913.036912702,-105433431.91149497,139771.2923002533,288.24997999101555,,370.19637287861644,281.15125296999327,-4.440892098500626e-16,0.0,90.46215787857332,3.798611878461047,285.3454431660683,277.3173689318986
