time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-14 12:00:00,34,50.75,4.25,3.0665591693402234,101132.37814333523,12.20680241049752,-7981089.850151831,-43183764.35322662,102010.02282080211,3.1410731217062713,-0.7864181521959992,285.9222714933459,277.5705561022959,86651228.89487739,-32753566.45085682,-126026649.41131948,208223.085329624,287.838200224766,,347.43767194002976,286.53824756289293,0.0,0.0,99.99983969202316,3.5725808464427384,286.0440444577236,283.7813387870454
2024-04-14 12:00:00,35,50.75,4.25,0.0,100842.46336399695,18.85401941322606,-4016568.7905330136,-38146252.18488395,101698.33148044808,4.1437188075328155,2.1926850891596423,293.5297988170492,285.7219888746712,74840492.51668625,-28444480.615384616,-122481425.30352646,179367.01217516366,296.67745947697034,,350.9495429372736,289.34475074074084,0.0,0.0,98.58068796594152,7.451345523211786,293.4490031496648,287.80604621049326
2024-04-14 12:00:00,36,50.75,4.25,0.0,100706.61440800819,19.447481240193397,-5497558.32069339,-41559475.388827,101567.27368451295,7.388554598162285,2.8295403540297235,290.7816272988403,283.89161136232474,80896075.41458502,-30393694.621274777,-124102346.83936337,202627.26217087192,293.6915476349642,,349.2339158575583,288.1948595733733,0.0,0.0,56.56921896513139,4.579236516518412,290.7626242190652,287.4157902928297
2024-04-14 12:00:00,37,50.75,4.25,0.398374756137855,101290.2206343083,18.934481278904777,-6913627.761860436,-38442297.05461371,102153.74184648623,5.644979922179491,-0.3197548279963023,291.5104996274017,284.31059339855494,79610438.9124258,-30865167.420383625,-125500066.61291257,195457.09175029185,294.56192235239547,,349.4908820280884,288.4342867732639,0.0,0.0,99.5023736030956,4.505525594402819,291.4817827605514,286.3919096720816
2024-04-14 12:00:00,38,50.75,4.25,0.41690381456285763,101307.43779553336,14.61710205530419,-8120059.415653182,-40481365.4621641,102188.574296329,6.09779492925732,0.8785353665196662,285.2421355172479,275.80950056814766,85251462.78156044,-35209362.932385206,-126635578.49095875,211613.98712433048,286.768429164151,,353.35545169076556,285.1348358219958,0.0,0.0,99.99983969202316,8.553956239828468,285.3895539518966,279.85991621026915
2024-04-14 12:00:00,39,50.75,4.25,23.397568526189502,100901.77926137882,12.782927150384914,-2391199.6874551745,-36508506.63549662,101769.23436704242,6.3159673815962645,0.15484747885857297,289.0978949691481,280.6767353014029,68335104.68069522,-25532258.338974256,-124514078.24552515,169382.2262254799,291.87917038750174,0.000392913818359375,358.65852805317456,288.5060348572445,0.0,0.0,99.67786010685839,7.276445642925674,289.41303043139334,288.24670760722114
2024-04-14 12:00:00,40,50.75,4.25,6.628770651549615,101182.91884241528,17.549292475286634,-6311764.436818091,-39355761.706132784,102048.3441428424,4.612327063487301,-0.9335374245247716,290.30481814352925,283.25939492115674,80689635.08852029,-30867048.295911983,-126440547.82488212,207830.54251102498,293.33224703986804,,355.57745328299586,288.63127370026416,0.0,0.0,99.62139923173473,7.697775529101194,290.2680855695549,286.84122967871014
2024-04-14 12:00:00,41,50.75,4.25,5.521659410654877,101007.97026867667,11.23548099332626,-4037194.443806937,-36421434.614987865,101888.19365455072,6.338754783546868,2.0798026795313267,285.0971681503662,275.12016281694434,69721443.7809348,-27885860.58346177,-120645970.03500526,163965.97052629973,287.37358738627955,,356.58264447948096,285.5169584299817,0.0,0.0,99.55273059982754,10.479163400883069,285.1171359466073,279.91217710574074
2024-04-14 12:00:00,42,50.75,4.25,5.081594273060745,101657.89033530817,12.707355232344128,-6603566.711824576,-40864482.352402605,102535.15435865805,4.350610367817006,2.3189645320185717,287.7621464044974,278.99858885317974,78084794.5515084,-28426925.777119923,-124893304.54067415,211730.9147724238,290.74474070686404,,363.2360528752635,286.38370090878294,0.0,0.0,99.98000208724997,16.199392652634565,287.70167053119275,280.83864836510685
2024-04-14 12:00:00,43,50.75,4.25,2.1540030419081404,101468.94587567047,12.54732058237541,-7307882.052309523,-38378971.94878916,102348.94987314956,5.074618019891124,0.9795093021652148,286.2578383533011,277.1133083341003,80103881.64301954,-33272688.096684113,-121088039.54477896,189401.90997403025,287.95822520804165,,349.64959642753337,285.2070643618959,0.0,0.0,98.07406605942636,4.6983080060897535,286.27647449893374,279.7983782327612
2024-04-14 12:00:00,44,50.75,4.25,0.0,101704.65436676465,9.78183292277705,-3778866.589687638,-38655227.722948745,102585.68673338958,0.11576349046231682,-1.155828938869763,286.82994725514897,278.072724512364,76011999.40768772,-29910936.568995774,-122338402.81507027,187134.34879850608,292.71702220623894,,357.8246476370428,287.77269897209464,0.0,0.0,99.96016448247678,10.757433035851994,286.7644526230873,281.9296332125847
2024-04-14 12:00:00,45,50.75,4.25,0.0,101679.77279183293,7.947213477163414,-7588526.1870202795,-42367662.05191278,102565.87894284894,5.915270095811399,-3.547695556950188,284.97268867687677,274.79434951941255,85704624.47292204,-32228175.219934992,-127144825.23015884,212733.15175608092,288.26874145509674,,346.6163879048063,287.31034022555014,0.0,0.0,99.52221120786879,4.576183401401197,285.6560362437679,284.312297115594
2024-04-14 12:00:00,46,50.75,4.25,12.266236677360865,101056.40047702589,18.551731741062923,-8290474.649260677,-37879495.17659805,101927.52787497091,5.285119465632835,-2.47692527133302,287.92170363485536,283.03534628762,78373475.33267209,-28398085.685685076,-127469876.34028657,181179.39072061022,290.135323533716,,357.5626429141494,288.2209643450002,0.0,0.0,99.9937358136314,14.036042512437279,289.69513302173306,287.55649270371475
2024-04-14 12:00:00,47,50.75,4.25,5.628201496598734,101394.7454647134,19.092737766096068,-4545058.889994353,-38119339.01490852,102273.48894384557,2.757297174003537,-1.1789016072113747,286.1103876054022,278.459818438623,72925464.77652481,-27608744.92228343,-124364554.7348664,162951.20558034693,287.7301777398179,,362.89343131455684,286.70640713472244,0.0,0.0,99.99983969202316,13.878589004249532,286.0952790367,284.4174373786729
2024-04-14 12:00:00,48,50.75,4.25,0.0,101193.58237452887,13.183458316001072,-6330023.2118474655,-44037861.71803519,102053.408634742,5.718982574058678,2.2648802126801697,293.36496440202956,284.5715213244931,86453180.45198601,-32088990.430836372,-124921475.63688523,209592.8092072887,295.6909315499175,,349.55134465644835,288.65865968767645,0.0,0.0,98.16715020490054,5.5828390714768705,293.3052964037553,285.26350726039044
2024-04-14 12:00:00,49,50.75,4.25,0.0,101763.63702876796,8.573571315513211,-8093685.629499641,-38667101.18029085,102645.11010501151,3.9785665478512158,0.6621980891660586,287.0559349277183,278.8180744219515,78705793.90633726,-28197458.962660033,-125675594.21238154,184921.0754595967,291.73978653595583,,357.9455728937628,287.9832988168145,0.0,0.0,99.63208101892027,11.857426796653922,287.00594243740915,283.3898459251103
2024-04-14 12:00:00,50,50.75,4.25,0.0,101688.77014705377,7.7124959905426245,-6744226.904643462,-42905133.88759861,102569.93053636861,5.037616693951531,0.5746211867511235,286.8929630484616,275.6811162645245,85959737.72139227,-32764851.70402698,-122210549.37842003,213718.6847900104,290.6034209684911,,355.46408585482084,287.51581520712847,0.0,0.0,89.65223984841074,10.838994825411852,286.8347439661952,283.52312667036625
2024-04-14 18:00:00,1,50.75,4.25,10.607885948321893,100871.01052809272,19.91113718440833,-5157742.2298689205,-39037553.04936444,101748.13231746077,2.1783617937535564,-1.6262136611890745,284.31800735620556,280.5014893405177,74823708.75033952,-27488368.888468403,-125768775.53061816,161130.47506003655,283.78987369208755,,357.0461912969077,286.63674102639305,0.0,0.0,99.99983969202316,7.0143139021477365,288.5061159023166,284.4693890380766
2024-04-14 18:00:00,2,50.75,4.25,10.473550274740518,100451.91150033666,9.473321680892907,-5002204.51665573,-39765791.76634672,101328.73611604197,4.744087882686829,1.5111730468541837,283.4236797673701,276.19104873615083,75689751.09383059,-28349182.92194772,-128516540.91489783,191414.73591620824,282.8889119627893,,355.51699065463583,286.4112470481683,0.0,0.0,81.92320383485863,8.809981750371977,286.88379170338607,283.5469378475929
2024-04-14 18:00:00,3,50.75,4.25,4.192199468659965,100834.57679337128,22.207634411459466,-6472712.157447392,-39219612.72861001,101708.85436917278,-0.6621668256335256,-2.1660644817411963,285.37965274107785,282.230379476782,78037800.00573757,-29731626.43529214,-128375685.43384248,181429.9499665245,285.2940577566874,,364.7954848317154,286.5914180179857,0.0,0.0,99.99983969202316,15.653321205955734,288.52423544853997,285.4929604227568
2024-04-14 18:00:00,4,50.75,4.25,0.0,100789.03462496948,15.309251916418907,-6308721.307646529,-40588226.57824302,101652.52596482284,6.976802038163759,1.5744368148876355,288.04556226309046,282.5622931083952,81872890.61596447,-29855764.220163886,-133522328.01086475,202159.55157849862,287.40920770389687,,350.4053792820335,289.46646624035077,0.0,0.0,99.72821710359032,8.866246300389204,293.95135194840935,288.37565904752677
2024-04-14 18:00:00,5,50.75,4.25,0.5327104297192022,100734.71725826588,13.231913251686045,-7262911.365663101,-41312507.47611127,101613.97955425369,4.054374142459163,0.3538182316539782,283.2933022639648,276.24456530331986,80387527.29427922,-29553570.21860742,-123413238.4858926,190287.21930959402,282.8374173731904,,354.7133415526841,285.94536495821404,0.0,0.0,99.99983969202316,13.664870946044559,286.33801847489934,283.4037615481649
2024-04-14 18:00:00,6,50.75,4.25,4.646161400072856,100963.09457103196,17.065187659131254,-9134435.806173988,-40548648.38710268,101830.62726329197,2.718265287494088,0.5004413175668017,287.623697912786,282.77774581663533,81327418.20969588,-27414387.78435292,-126724425.79439366,176773.72397995094,286.8272801236926,,352.34270266573543,288.6625033350325,0.0,0.0,99.94795672569329,10.531502517178165,291.0341050064464,287.8010984334072
2024-04-14 18:00:00,7,50.75,4.25,0.5327104297192022,100340.72196236058,12.991861276732966,-6857498.934918285,-43250255.714342386,101200.15429392444,6.691846704860671,1.649857150111829,288.3199758654961,282.98321616001493,89962665.99508645,-36272684.56441793,-129665054.83734912,250492.4301153617,287.6852651654309,,349.7478481986184,288.5500766498665,0.0,0.0,98.35637043504474,4.937759463139816,292.3146570748878,288.597690544264
2024-04-14 18:00:00,8,50.75,4.25,1.894596223957933,101261.34023483399,9.94942476454985,-7442117.861321776,-42096155.66069003,102142.43114791045,4.777930558851091,1.5347419016117443,283.9312207627696,275.44958085734237,83381751.21053515,-31195574.554865487,-127697412.11737597,208043.5178700521,283.10069798166603,,350.6421912431102,286.2968985393243,0.0,0.0,99.99983969202316,6.480018756635302,286.63824061146244,284.0463540972179
2024-04-14 18:00:00,9,50.75,4.25,0.04632264606252079,101004.8600718102,10.74604168883859,-6819290.757542001,-41162110.349777974,101887.74347749297,2.348026410257058,-2.2303206226065453,282.90993031942753,276.2345829384593,79378822.93684098,-28262035.68913372,-128269502.07120076,188842.32765815506,282.4533374267083,,347.75762001510145,286.5207909978173,0.0,0.0,99.84113885383769,4.606278393270877,286.370821101683,283.00422854846494
2024-04-14 18:00:00,10,50.75,4.25,0.0,101100.94293929204,16.405933809399,-7376183.395937924,-42169771.09621107,101971.2513217041,1.5267774686709594,-2.6664684822254006,286.6427624109741,281.5862396553639,85783508.17475165,-32037579.833061203,-130989096.35926937,208127.0376186902,285.81829590944625,,354.108715269084,288.52509294205186,0.0,0.0,99.95100866488917,6.809319029991945,290.1524953608885,286.8693701608872
2024-04-14 18:00:00,11,50.75,4.25,0.5280781651129587,101024.85419452318,8.830071296157522,-6948116.559138143,-40605640.98234477,101907.04481884366,3.643975289507209,0.44536462539650223,283.19117321963057,276.41149262682126,81604350.35441686,-31361091.601361148,-126321362.41783528,196258.88133721752,282.6295031279677,,353.8139599558289,286.7325119063493,0.0,0.0,99.99983969202316,8.165774460639842,285.88471741334564,283.2887257309138
2024-04-14 18:00:00,12,50.75,4.25,1.9779769868704875,100796.92119559516,12.193466189666793,-4638719.643385775,-40988757.87258328,101678.07351284969,5.130120008800514,1.506707369110646,283.0011945718113,275.87743610678194,77527573.5087971,-30217519.280118413,-124960481.77010056,187602.0593908794,282.61053143706283,,352.53668693172375,285.3041164576375,0.0,0.0,99.99983969202316,9.583292193632015,285.58980617826177,283.06205569315836
2024-04-14 18:00:00,13,50.75,4.25,0.3844779623190959,101878.04784207002,10.89718552492016,-10469355.136099368,-47945020.7474097,102757.3730087859,0.8156300335392612,-1.3054291432782783,285.5618708232182,278.57988410486234,98086008.90690187,-35605600.71035966,-130269649.90218668,257992.50354306225,284.52396197689615,,336.73830599649,287.966963315551,0.0,0.0,99.52068523827086,4.032292751234662,288.66825460041883,285.8222968350482
2024-04-14 18:00:00,14,50.75,4.25,9.820400965258699,101148.2623630461,12.541097012654403,-9489467.54285627,-46012813.45593823,102020.20807673353,1.9286028436613005,-2.2935843906399973,286.6309663511422,280.7255379740545,93485578.55126426,-33538518.504692294,-131901406.47502784,240403.24447988038,285.96464895356945,-11.647035227285699,351.0956609558102,288.600204217469,0.0,0.0,54.44659525440069,9.577622122700046,291.05534861236345,286.8035028784289
2024-04-14 18:00:00,15,50.75,4.25,0.0,100833.68816569514,14.397943492985917,-8899100.483573161,-42678746.63427586,101705.59058550416,1.0511750596425267,1.20949170595741,285.3604065381942,279.47635592692205,85543500.31599347,-30569869.96243114,-126854446.23844475,217928.08012137015,284.4786622251437,,349.40270736173,287.1770937838719,0.0,0.0,99.99983969202316,6.257577512381145,287.3598984007036,285.5343980558526
2024-04-14 18:00:00,16,50.75,4.25,0.6902074263318525,101239.45777830921,17.117198920371088,-6721910.624052004,-43361866.21335815,102105.7979898367,1.5468574565284219,-1.9576661870427672,288.2370930240455,283.9135171074354,87265514.74316756,-31857015.782338668,-128988948.52828345,225766.40853105497,287.71856241885575,,351.6398246110503,289.66537499102907,0.0,0.0,99.90065166815722,10.165128703112496,293.5324155434862,288.48172701880935
2024-04-14 18:00:00,17,50.75,4.25,21.396430216287712,101381.74928494995,13.609772841889967,-7269335.749469733,-43908045.25109486,102253.62488117271,3.663829659523576,-1.1493785154624305,287.3182420476648,280.05921511961293,88801229.363893,-33036324.738620237,-131073609.64790258,213292.73407195613,286.4385540488256,-10.141132046570874,353.44614563330555,288.57890400503726,0.0,0.0,85.07280508500108,9.118346377210582,290.74325504896433,287.41424411249034
2024-04-14 18:00:00,18,50.75,4.25,0.0,100979.97849687848,9.175479415673344,-5940164.552423969,-38420133.267575115,101860.5640376318,6.371920606187846,2.0629323413890726,283.31844649676435,275.42379308145263,75484989.14440054,-29671438.41838463,-128341013.31542885,199804.29466690446,282.3205355903742,,361.52294507172996,285.2956284030594,0.0,0.0,44.41029320876747,12.096878253703984,285.67852947356243,283.4748858437771
2024-04-14 18:00:00,19,50.75,4.25,0.26403908255647934,100810.13953227764,7.45155060295474,-2372940.9124258,-43820181.666763306,101689.60929995432,5.2334529800220615,1.5042264370309029,282.99871119079404,273.5107837710938,76497050.25510812,-27869559.66221598,-124416562.91248682,188838.15167072316,282.06228828764887,,359.05657368987795,286.6892708735931,0.0,0.0,20.565492271400174,13.776963886776555,286.30771509587055,283.1906978973961
2024-04-14 18:00:00,20,50.75,4.25,0.0,101220.79659711043,14.264581284678648,-5225029.197106801,-39028054.28349076,102094.37474699652,2.8746184513729793,0.9802535817891376,285.96728277428343,279.2853045550077,76943498.43993104,-29989306.38267743,-126934625.51227626,181066.6390599488,284.92430337272526,,354.8644981235841,286.86559819605435,0.0,0.0,99.99983969202316,11.319206217419355,288.13060392713567,286.12132811268737
