time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-19 18:00:00,5,50.75,4.25,0.0,101175.93098682152,11.737071480687806,-10954598.11554484,-42049452.23601739,102061.75998971892,1.4176957155593541,-3.602190659730981,282.33813910159574,276.7389887266549,81640029.58924511,-31706039.535806388,-129484416.80496848,209420.90665962186,281.4719898819427,,360.75160031454516,283.28513649900367,0.0,0.15378745615281275,5.552985149739385,14.17421277696864,285.9914690309072,282.5156271277038
2024-04-19 18:00:00,6,50.75,4.25,2.035241711380337,101118.00850501847,13.966779837405255,-12381259.569163628,-41044516.68443593,102007.25618551674,1.8615218009108756,-1.8538862341059639,281.2076350237957,277.6627146734406,83769891.07057513,-34818350.01388613,-128622297.50507379,199260.2458141318,280.60434922107765,,368.0251572956623,281.4595095411064,0.004148759051422868,0.18236098350901653,99.8911681470431,14.761078842261112,282.55253569663927,281.28931612611393
2024-04-19 18:00:00,7,50.75,4.25,33.27076431237406,100164.7502458208,9.19053309066335,-12407536.48689973,-46767833.84780249,101054.60853292664,1.4627429555035185,-3.5482604587563604,278.4314699173993,275.2451744892788,89876736.79129599,-35145666.32017457,-126508102.7427403,240195.5492042177,277.91428793136066,-12.22055435064243,403.0687514033811,280.53150171541824,0.7379852112661709,3.2965114713561015,95.04317863873807,34.464408334378106,280.7072454351258,278.31169425407046
2024-04-19 18:00:00,8,50.75,4.25,8.034802837675826,100573.55687759412,17.2238061776568,-5807825.828300245,-39573032.10615796,101451.35405468429,4.1668081510589605,-2.2587652056019967,283.2181677388779,279.9787364614704,70586809.72078189,-28950971.426304303,-125995890.0535608,155501.3916414249,282.71570544722874,,366.7626671442906,282.6369142305183,0.0,0.11101816361327366,100.00103759765625,16.910126481355924,285.58920089705146,283.31206766446104
2024-04-19 18:00:00,9,50.75,4.25,0.0,100891.83500464461,9.99552613666227,-8998544.359269375,-43662243.54150124,101777.3225590423,0.8082040975169988,-4.616132099945367,281.4629704355475,276.5950947837893,83940777.11211145,-34777825.13786947,-127344927.58884835,223740.6371980529,280.59100731759486,,385.69527321129,282.40470269689985,0.0038524191191782187,1.216285881028699,16.28967201799064,27.000729553997786,283.83575267523105,281.5972349865306
2024-04-19 18:00:00,10,50.75,4.25,3.8995852637898167,100255.1802429215,16.172691946985914,-7498307.535989501,-41375284.945325665,101131.94067564243,4.77211505282235,-1.8898397014223778,282.5938483572886,280.5594948537564,78070064.83060443,-32974779.884943463,-125028377.19622174,211881.72391104483,281.7913616965619,,389.66309940131543,282.0612056719895,0.0,0.10610424489596415,99.54935207846887,22.188427818599518,283.246861516719,282.41370276624184
2024-04-19 18:00:00,11,50.75,4.25,0.0,100318.61915156295,6.418270299227032,-9543002.094761418,-43209904.12983103,101209.3186583954,3.9573261773295405,-4.516320981723681,278.52941702996,271.0621897645772,80836865.19402438,-31716014.889902797,-128588571.56669158,208472.85311217248,277.9714079556464,,378.7824277019933,281.747468608969,0.0,0.0,11.356228492542044,17.174914860815264,282.3365232192811,278.64285902148725
2024-04-19 18:00:00,12,50.75,4.25,12.778521432139925,100995.07099262014,17.436952562724926,-8450583.034745853,-40605597.46473499,101873.6783171861,2.3115018807902885,-1.5627704726260463,284.08212108669403,280.5357157699778,79392101.38830818,-33527788.57766316,-127591548.51326811,202042.57687729844,283.48536650439206,,371.08645860255996,282.9294839967018,0.0,0.8515639140106659,95.61388939608969,19.419677560558966,286.3632456075848,284.2157970027572
2024-04-19 18:00:00,13,50.75,4.25,0.5282306731826765,101371.17309385157,15.18684742274737,-10226902.673706377,-45633432.91487038,102253.69222537453,2.910900947806902,1.0881269683155084,283.5718241071315,275.6549063943877,85334275.10536677,-32585741.075183496,-127802335.62815681,202339.35885736957,282.6344032228805,,379.9998289193875,282.4179060602734,0.0,1.3666153943804433,98.29958707774435,27.544279314471048,284.676658390661,282.6365058441043
2024-04-19 18:00:00,14,50.75,4.25,11.167935752141744,100637.78384721247,18.10426732171812,-9108557.054857858,-44046692.570268065,101523.6896333479,5.442161977019156,3.6918019447220716,280.58107257856,278.633693927735,81147567.0877268,-32300820.0238048,-126196137.81270504,204532.24793233944,279.70877394979556,,405.7717143402465,280.50802906942073,0.06331796552290392,3.4432010449172465,99.9995116330644,41.17005178042233,281.7788583542647,280.58049477728014
2024-04-19 18:00:00,15,50.75,4.25,0.0,100740.42878945531,11.278823750110718,-3424684.5690873293,-43265163.74382216,101624.9961155067,3.284817655321578,-6.054539102059504,281.5601698602261,277.69320067828494,73954818.24851602,-30769603.17000595,-126345796.664276,193576.04650138097,280.8674348803789,,402.0886603648162,282.5633526345796,0.0,0.5962221377001375,58.024803605067355,32.80860765016006,284.8860582411612,281.7803412078237
2024-04-19 18:00:00,16,50.75,4.25,2.853481381604496,100782.49154409801,18.49554561392452,-8080604.03302153,-40458764.77613,101659.60534357451,2.3225790709404928,1.3792427297954262,284.0907194973386,281.36554482184266,78355910.57281065,-33374417.50843087,-128158565.85231867,200323.7145760533,283.5599977769989,,387.0099716020042,283.02505119826316,0.0,0.06988684397950351,99.18006864724136,22.054287003675526,285.8812585832755,284.15464238588004
2024-04-19 18:00:00,17,50.75,4.25,0.09580654366548913,101430.9672204748,11.365850025353843,-7539299.527657821,-42282332.03783713,102321.1687600975,1.1722744137870489,-5.332250042240206,281.5497022298761,277.57003721871354,79687268.18732548,-33779666.2685975,-128651807.7011582,218530.46465902674,280.94456775988874,,388.6308001234081,282.43676800795004,0.0,0.020929653795945136,25.707925478884146,25.66840385576833,284.4371343511414,281.71847133226964
2024-04-19 18:00:00,18,50.75,4.25,2.529810625977845,100538.78368698785,15.53189300623086,-10118992.131536782,-41916039.73938168,101422.15395100322,3.4615603781626163,0.7353000315909998,281.37586479727787,277.6843597368801,83560167.292326,-35791570.49791708,-125616473.24676117,201321.23178684784,281.0004369807229,,371.3142763742361,281.64770986347946,0.02074379525711345,0.8706735979113116,99.9995116330644,18.027267955644806,284.2145092469254,281.47921730483785
2024-04-19 18:00:00,19,50.75,4.25,0.06214478508030652,100867.20809911609,11.819678452891242,-9348552.90351426,-44225102.1811537,101748.48917565864,2.8454224460301383,-1.5227923634458547,282.74114287007075,276.29755137650784,83822710.39250454,-33077650.72406269,-130108346.66503897,206584.9899611646,281.8084560103992,,366.00802077561355,283.4731272441804,0.0,0.4271469344268075,36.15162714550035,17.06732274884498,285.125214912522,282.87540224219765
2024-04-19 18:00:00,20,50.75,4.25,25.541506668009788,100029.59778828033,15.6026018548659,-8355986.130895884,-43666190.65678632,100905.85761229075,3.376142934115485,2.8163081846216373,282.3717850562922,280.1381782668067,79241410.96986252,-30303878.825629838,-123715173.47046526,192096.25857297087,281.83222127597793,-0.5212260192970746,404.91502459467284,282.9952912363735,0.0,0.03894735575941066,81.01040825209246,32.78205894720636,285.7813344440894,282.36792621091854
2024-04-19 18:00:00,21,50.75,4.25,20.0132101619067,100855.97823019509,15.947307491961721,-12980723.65244991,-43194905.09174772,101737.94596710817,4.14760768813194,0.1557516032070162,282.6155313058708,279.33761577959245,88863848.61782613,-35616378.34159889,-130432958.82196756,234874.0834226649,282.04735946963785,,359.21383035573143,282.28629158093014,0.0,0.3747318014421799,99.9995116330644,14.888931806485543,284.4106838437098,282.3843771604879
2024-04-19 18:00:00,22,50.75,4.25,4.155932502246117,101138.20256755185,17.032756307787125,-10289616.917369874,-44155632.95213629,102022.0166774874,4.144653770758552,-0.6585676005639979,282.8843250995011,280.2695729476861,86684274.83350372,-36308418.532037295,-129229364.39595318,235681.9899239696,282.2445694804928,,372.6194823577971,281.946986099948,0.0,0.7290799400570052,99.97967409337036,22.435051296037905,284.36476282386326,282.9222516855363
2024-04-19 18:00:00,23,50.75,4.25,1.3179873169116973,100487.85524635488,13.039066145458019,-12167190.27934018,-41769996.4738337,101372.23415051863,-1.8914302219783616,-1.943233283481828,281.19828892526897,278.3876718686406,84921041.58674255,-33978549.89089467,-126879088.06494437,213909.7341081974,280.8666010114112,-6.723183671640072,386.1865052814666,282.3623681032257,0.005531678735230194,1.1054497144049558,71.98585365589605,21.84958253090089,283.44009716823325,281.25355319226765
2024-04-19 18:00:00,24,50.75,4.25,0.0,101385.358191436,10.810037681515908,-13749761.444859842,-46846776.153504096,102275.19120281003,0.490657979877807,-3.587165330106211,281.65923850461,274.475098006909,92938703.95373324,-35876984.46736759,-128261851.53861412,251036.33542070407,280.88161065282935,,369.9995779835219,282.7567923868628,0.0004938998870742672,0.09736838939852621,36.116529959887814,19.808825653854093,284.4981174654976,281.8579467742702
2024-04-19 18:00:00,25,50.75,4.25,0.0,100857.84987501526,9.84934918996483,-9268320.71469336,-46486799.23950476,101746.70141420877,3.2156467568280798,-4.351578974766382,280.65359830312786,276.26858967190566,86580189.69911343,-33600109.89486213,-129608781.2027528,222368.02054022398,280.1674018820164,,386.21260940113785,282.8877781346169,0.0,0.48975389882511244,13.478845239804336,25.647444353436455,283.8607337100276,280.7696806973271
2024-04-19 18:00:00,26,50.75,4.25,8.27561387986205,101186.56981000984,18.978949377189075,-11390094.232157843,-42973866.635783225,102072.80743867833,3.173553434257303,-2.529757757763026,282.3011285514297,280.8634403220552,84197106.17441595,-33201719.190636776,-129878588.70981032,223979.71157088794,281.81554389662443,,372.91612008133364,282.3005428302858,0.0,0.6318935476480085,99.9995116330644,20.340498363005963,284.62375737579777,282.3403887518569
2024-04-19 18:00:00,27,50.75,4.25,3.630291195108441,100910.15742235782,9.265321295950411,-8925669.707414584,-44422457.94540772,101799.73833722132,1.6441627141857547,-6.310238015138179,280.82182807661,274.4994868107845,82539511.5715136,-31646187.41122793,-128457883.5554606,207512.4336488868,280.81948741473764,,367.2538992144672,283.76842151391713,0.0,0.18509093835196566,99.9964597038807,17.513760148513892,284.9712876539964,280.9384817450817
2024-04-19 18:00:00,28,50.75,4.25,4.207719823146377,101043.83226556658,14.020491366656874,-8598084.132971175,-45624749.26124321,101929.78652268944,1.817951519653405,-2.501853574174168,281.9370045528261,279.53668939122645,85587497.14873423,-34977332.219797656,-127380761.39837945,221180.89261993958,281.3344015022764,-3.594339823924031,392.28063067380236,282.006296446531,0.014520656679979371,3.34583265551872,48.24184460672188,28.901756415498753,284.1237693117086,281.9287573832859
2024-04-19 18:00:00,29,50.75,4.25,0.0,101384.37311521485,8.18191215845102,-10815855.98989822,-46331282.8972726,102273.67848158324,1.5661300635720927,-3.5458456736380937,281.4435305506118,274.5089374722863,88105735.99719226,-34091396.0841103,-129777410.89466375,233818.8586046343,280.50053253460226,,385.29896521264516,282.5250000076372,0.015508456454127906,2.5465018775031507,17.49671001014339,26.914096944359372,283.9878430929628,281.6412233951616
2024-04-19 18:00:00,30,50.75,4.25,0.0,100727.0317528478,10.335132577943064,-10636121.872583278,-48696394.37609276,101614.45290695623,2.2844243048675668,-4.229498171565126,280.72014252463856,274.73331446794117,89009878.50786626,-32257801.309264034,-127629490.19394809,239721.52243049303,280.16239866821036,,401.87745430565815,283.1841202903357,0.0,0.6981404518369132,98.64598104009413,36.43250560334107,284.0010683466786,280.886983120343
2024-04-19 18:00:00,31,50.75,4.25,0.0,101349.5999246086,13.080199658365904,-10953897.397738544,-46199449.246750906,102233.52260901712,1.069625785061822,-2.648350538015675,283.0028336288208,277.5611962773087,90979728.51393954,-36809680.07538187,-128141702.88312757,244824.52369893793,282.0039982833188,,375.4933086234196,283.0843615448462,0.0008890197967335034,0.39839141008107415,41.98691574473184,22.831185890110323,284.767030957719,283.19190420673743
2024-04-19 18:00:00,32,50.75,4.25,47.41647101628095,100436.82829809982,16.705047990074725,-7986007.129171561,-39910115.751503825,101318.46378691128,4.22120946268552,-3.407129684066557,281.5362438479975,280.6341855656252,78104242.0389117,-33941765.77266415,-128677102.15494484,203126.65549894708,281.14094390177604,,378.3600155836772,281.7239959629714,0.0,0.5059516308932785,99.9995116330644,17.044965946357646,282.6921355969728,281.55753812996124
2024-04-19 18:00:00,33,50.75,4.25,1.5717451893229821,101233.85346862458,11.55044091385782,-11110507.827445714,-43823285.845132515,102129.32820451623,2.9488095540987125,-3.6386807459625654,279.92348108621536,273.5086916533412,82948084.56173226,-31765891.660384845,-127309093.77931729,201481.9886927197,279.86178890536377,,377.0073475643503,281.6653143479776,0.002469499435370892,1.8030441752732784,99.99798566847255,19.319071949365973,282.9985206413889,279.9596502457083
2024-04-19 18:00:00,34,50.75,4.25,0.5282306731826765,100492.97764270482,12.30682162642015,-6524660.144141119,-42071556.081613846,101373.70103170826,4.067851919050469,-4.101246250839411,281.90522781783505,279.0467792933768,73912873.49286619,-28811316.46895457,-125454167.16829687,170991.76221235865,281.10758914306905,-5.015455922695821,389.47087815646375,281.95243510705455,0.0004938998870742672,1.0093553039331384,58.841194661706695,25.70822691019889,283.8023221727828,282.00779346708623
2024-04-19 18:00:00,35,50.75,4.25,2.2838208517016056,100608.72409868884,12.00800875165957,-8435867.960813636,-42484424.340433255,101496.41481122821,3.474606846561746,-0.9131932758123313,280.4061136141386,273.1437741753536,78585829.97415042,-31973503.717516366,-128459991.42660949,181539.88842071933,279.90973637100507,,363.6966196338164,281.3702296554372,0.0,0.15815538390153172,99.73246782949079,18.616928621248192,281.35050708113613,280.47034494103355
2024-04-19 18:00:00,36,50.75,4.25,5.248644973241667,100640.64056825379,17.769420129864685,-11534091.741351685,-41023202.26189649,101517.91378866373,4.9729814342127225,-0.40152714019739766,283.6607989651065,278.93581023574313,81270294.33573924,-32566413.826621704,-125943193.27483863,188147.40944924694,283.02006762042987,,374.34710045967415,282.2554837330584,0.0,0.8217164077277532,99.44406052163129,19.58735357921396,284.8052372462313,283.51520112870804
2024-04-19 18:00:00,37,50.75,4.25,0.0,101324.77600383585,12.65424683461732,-11475581.804525964,-46497851.162302986,102209.27322935105,1.9609703524815991,-2.5952252654138097,283.12246368996364,278.06909311801655,90943997.79616377,-34618219.47232692,-130220063.83592999,238196.39281068317,282.34379988764607,,372.43438041831024,284.4979597346083,0.0,0.40858324149475234,1.6587235113401277,20.73663295707838,286.63730225402895,283.3063455950456
2024-04-19 18:00:00,38,50.75,4.25,12.27359505336237,100679.25555612249,14.550127838644338,-8860502.95142905,-44965581.00863478,101567.78774911114,1.868414274782114,-1.4922050852811446,280.56462344515285,278.2983478744465,82311145.67964232,-31818885.72902202,-126352120.27772267,226036.57557165856,280.36836430322586,,408.12345821244463,282.0417149927237,0.0,2.4325717620573983,99.9995116330644,43.71523401358955,283.47756872042805,280.61661534046493
2024-04-19 18:00:00,39,50.75,4.25,1.1936977467510559,101165.09514838898,14.448823815119136,-8260688.50923962,-40700328.23157692,102048.69557912379,2.0195563803871246,-0.7991617563386308,282.5355287024815,276.47162646416945,78853033.6027345,-33559585.01884547,-128830976.74881357,199256.12384218635,281.69421596182787,,376.97175103752596,281.54857984957914,0.006519478509378729,2.960181034704742,99.75688326296037,21.72871606745375,283.9286968194005,281.6558861980386
