time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-24 12:00:00,32,50.75,4.25,0.2131345036494352,101222.41087243259,11.009649321264298,-13976618.0279859,-37765324.02605128,102107.27691019577,-3.5834935769901923,-2.268502101790795,284.36900762325405,274.21386950054546,84480011.62772954,-35075371.477271,-126217462.82526359,194791.82812118513,287.7159391500439,,365.24303066597156,281.9873232822064,0.005546432666139189,0.4879257685109044,99.9994429695614,13.623877914130908,284.3547736777326,276.41831534545486
2024-04-24 12:00:00,33,50.75,4.25,0.8594133211670609,100483.44001233157,8.697279163062735,-16772774.298061663,-40107181.87369245,101372.39357762143,-2.9838937756823607,-5.576800706259849,280.8228783077696,272.42926884714734,90493196.69479498,-35693550.493400276,-127303671.62754641,245104.28605888446,283.422139066718,,370.5638223179798,280.86191226934255,0.00042664866662622813,0.09512783964481919,99.9994429695614,13.551019705222503,280.77383609869696,275.94564617695374
2024-04-24 12:00:00,34,50.75,4.25,7.105427357601002e-15,100360.13398473861,8.329616500782953,-13544732.31795622,-35589399.95638469,101241.80057062734,-1.3774093374176326,-3.2334038675046948,282.98881194329323,272.7710284097943,78021977.96529993,-31494698.589412972,-122616841.963835,203133.97556789135,287.4588273798892,,381.55205060403443,281.11005250019997,0.00014221622220933483,0.016195933559880693,47.43305080366609,16.28988120843764,282.9266976067245,274.92617225807055
2024-04-24 12:00:00,35,50.75,4.25,6.395753936125232,99535.9305371435,14.799221494627037,-13632282.379446233,-38262342.65347513,100409.80595385864,-4.33035025645297,4.850811390282078,282.64244582410635,279.06188800504356,82520273.22112523,-31914980.89695268,-122261942.05813864,207246.8690783651,282.946800748492,5.245208740234375e-05,397.03204609710235,281.645328156808,8.881784197001252e-16,0.02327001948258811,85.38681607161047,20.819233195576846,282.58205621431307,279.84083493027697
2024-04-24 12:00:00,36,50.75,4.25,0.8473815346707241,101006.8416505091,11.982658205829393,-12026639.385708345,-36159210.288297385,101892.95578274375,3.1646472598949265,-4.512251392218569,283.0861701447842,276.1037662493239,76388576.36610563,-30105450.457876187,-125535624.82462269,190012.09986309378,285.1659401466978,,374.9282079352079,281.8935894907551,8.881784197001252e-16,0.004095523428935266,99.9994429695614,17.506613297208013,283.06218732020926,279.0406970524616
2024-04-24 12:00:00,37,50.75,4.25,7.105427357601002e-15,101274.22103665805,6.8636828352141,-17720744.5810851,-40516537.373129725,102162.90514949887,-1.1543843903316797,-3.932728122395507,283.5802916521163,271.15976530898774,91635375.52073002,-35247455.571696706,-128183393.21196952,238753.6920530496,287.4004995467642,,369.3693588858963,281.54214832435775,0.022185730664556758,0.20161144879714232,99.9826573705767,13.760487055834169,283.52154816699726,274.9127927595654
2024-04-24 12:00:00,38,50.75,4.25,5.4314921897757955,100764.98877533551,8.18443822929115,-18475183.149235882,-39920897.726720996,101657.86931938751,1.3988233278317699,-3.3043887502457734,280.276297910693,273.62685023661965,91832895.16732028,-35802095.8452688,-126395988.23237146,242190.80001392428,282.8556216070552,,358.36233659479143,280.91217005158063,0.000995513555461791,0.19919136677095306,99.63473768253026,11.68706386064913,280.2755913947413,275.73881229022675
2024-04-24 12:00:00,39,50.75,4.25,7.105427357601002e-15,100625.67459679188,11.762008197533188,-16467815.232201716,-38010311.160513744,101506.93961874409,-2.900070629655699,-4.644144439330541,283.759888899102,273.12494747239924,84016269.84877849,-31176343.01472541,-124595677.80165717,204248.3504145812,286.9603590588723,,360.4296771503205,281.92531850026444,8.881784197001252e-16,0.004095523428935266,97.11231994419349,10.276043214789679,283.83600022930955,276.3419864031633
2024-04-24 12:00:00,40,50.75,4.25,2.0746237572972746,100837.34994415981,9.105036185519854,-16250406.227831779,-39375351.29630458,101723.49921130504,2.6015470266767826,-6.714126319641353,282.5684535909732,274.56675371209013,87999296.46132483,-34067355.80107732,-127548875.19875482,219603.45121374918,284.3939344013703,,365.9300559616979,281.678994815753,8.881784197001252e-16,0.002978562493771264,70.03562281833288,11.645777542267702,282.49028065081177,279.47520174981696
2024-04-24 12:00:00,41,50.75,4.25,7.105427357601002e-15,101256.3741116117,10.334334509649903,-16990602.20224734,-41663985.10195391,102138.18677946606,1.4907015509540866,-4.9110655126029865,285.45506699565146,274.8948014981888,94003893.71766895,-36469252.642119244,-129368543.80614346,240892.93372661484,289.4523654465251,,359.1579494752526,282.68657252230923,8.881784197001252e-16,0.0,98.72678937381255,11.242021634566955,285.4237174778818,279.51884962198943
2024-04-24 12:00:00,42,50.75,4.25,0.8250367883203751,100987.48044091335,9.690466255037341,-12137228.93706415,-39050528.09885436,101871.7141776674,2.0746946403890867,-4.280262942629429,283.7543910241943,276.5153782585376,84098712.83170311,-34768929.416812904,-126254028.27009292,227744.20561587292,286.9174512276079,,367.0409904824469,281.50823945923327,8.881784197001252e-16,0.11076529273711877,99.64084153670652,13.732558075752612,283.820301777658,278.0150817244285
2024-04-24 12:00:00,43,50.75,4.25,7.105427357601002e-15,101425.86581796099,3.338785849950135,-18602528.693221353,-42243970.61836504,102320.78838005518,-4.449414364773123,-4.087461731146564,282.0182079439581,267.571936683107,97214017.36529687,-38409169.8758183,-128533991.30062714,257800.9986695634,286.0086767701252,,363.0796318624078,281.2443558267109,8.881784197001252e-16,0.1828092730552111,81.88320377444096,13.850952665228771,281.8988112955101,274.7882098882389
2024-04-24 12:00:00,44,50.75,4.25,6.74983222444606,100433.36045901969,8.661115622510625,-14926263.910272306,-38831370.27888794,101318.6704150068,2.558250987287636,-5.056170257133645,281.6530574188365,275.3478075498125,85960550.19608441,-34125599.64842141,-127172466.20786473,238006.30008759897,283.5518682128064,,367.35631212273466,281.38059680265746,8.881784197001252e-16,0.09829256229445171,99.72476953162999,12.899545887233177,281.6647836085818,279.73489562244123
2024-04-24 12:00:00,45,50.75,4.25,1.7085136824801097,100618.53582677334,11.5382135335368,-13501166.737119086,-36796333.37919976,101507.17775333014,-1.6694058821351323,-2.542588841459817,281.27714022202065,274.34115618095603,77297166.74042085,-28990213.153617263,-123395470.84784764,183330.32618394546,284.16565133034646,,389.22209288732574,280.42533563086477,0.01919918999817405,2.220518339106476,99.78733403693658,21.22116764805488,281.21315123029916,276.9175241749252
2024-04-24 12:00:00,46,50.75,4.25,2.2791641277350365,100685.48883649269,10.845079006288032,-19419383.333917644,-40185452.52368046,101572.5218837444,2.553468285262091,-5.990617940662098,282.29859956425224,277.0203855759388,95249126.27225977,-37425643.0899852,-129131943.86901253,250362.88222298305,285.5289806252864,5.245208740234375e-05,357.1595202715745,281.7744240504605,8.881784197001252e-16,0.0,35.820468233343775,10.884409259174864,282.793140010366,278.3655807180549
2024-04-24 12:00:00,47,50.75,4.25,15.890552308378858,101127.22727218538,12.837218392354247,-16638307.457208581,-41210015.33202347,102016.59525982496,2.1713555655369485,-5.169029502879712,282.29951587673685,278.75686565503537,92227934.4605008,-35802095.8452688,-128017773.2559779,250340.50521802946,283.9534586960467,5.245208740234375e-05,364.59568160312915,281.65477419780694,8.881784197001252e-16,0.05193868348513586,89.12542675456575,12.787829966906955,282.23016938267784,278.8266250763794
2024-04-24 12:00:00,48,50.75,4.25,1.5727263777357194,100851.84381056108,7.809962146327637,-15378675.711273327,-37400582.797107175,101743.16912811341,2.1874657197282588,-5.901942819004473,281.08219474091743,274.7504397752842,83243366.88386004,-32183696.829017445,-126185199.19747302,231431.93603222803,283.2736377444513,,374.38735823431693,281.64448043517984,8.881784197001252e-16,0.048401640523782596,99.98418333412077,13.130870700517365,281.16001800932474,280.19330794827295
2024-04-24 12:00:00,49,50.75,4.25,7.105427357601002e-15,101315.75569858411,9.015151443422944,-19531648.484536417,-41643634.73295703,102200.38753334436,1.4891912239986513,-3.5668312820203587,284.8060886784184,276.22070441913195,97578140.53988066,-38057059.34414723,-127994113.2622648,249588.63785158814,289.54857284943824,,362.0835495947438,282.0613172700316,0.000995513555461791,0.2429390033982184,3.9110445634344373,13.676700115589501,284.7184947267666,278.90339269075315
2024-04-24 12:00:00,50,50.75,4.25,2.3358854069320643,101015.27837871283,12.357920452717952,-15718822.361655578,-38393054.6389551,101902.10015084838,-0.5137540400678547,-3.4347143078334943,283.09739497272085,277.00149954408926,84648332.71786733,-31627732.831642076,-127757513.32513389,207425.88511799398,286.1407524382359,,367.686251322506,282.1727321125835,8.881784197001252e-16,0.018802175741931215,96.85138017815865,13.507911931618363,283.04238311966424,279.22801003153353
2024-04-24 18:00:00,1,50.75,4.25,4.98287843612659,100042.56688209566,13.173434497632194,-16708682.626253186,-41318811.5355068,100926.74851327289,-2.68887657705399,-2.956182148787172,280.09876236679764,274.42808367001686,90484608.88407367,-34270547.40487999,-128800703.95702927,235473.2231268502,279.89397559751626,,375.1913240059116,281.16721315855267,8.881784197001252e-16,0.1368277145576169,99.9994429695614,17.618329217534235,281.3643393954355,280.154704805045
2024-04-24 18:00:00,2,50.75,4.25,7.105427357601002e-15,100467.21553501672,9.571493447713733,-16075725.004667496,-42275278.87836025,101354.62873750152,3.494150257339071,-4.084774606247848,280.06692050795704,276.1963854192161,92430606.79352388,-35817980.53090809,-130781690.70337081,256637.39441197563,279.76592253858655,,359.93476835066355,281.54299604598583,8.881784197001252e-16,0.005957124987542528,26.176378634863216,11.778136621784638,283.06846670086986,280.19813334117646
2024-04-24 18:00:00,3,50.75,4.25,0.01031295985401215,100599.0664539955,8.889365215415607,-18977862.928125907,-42742554.65878865,101484.69784840629,0.8206198250592722,-3.378508612035353,280.9147386343529,274.6345364565364,98352761.06694338,-38076253.33929471,-132784186.53490606,274749.3422214285,280.4614987094743,,362.4636061413158,282.14512060812496,8.881784197001252e-16,0.0,82.05563765492012,12.677328350062542,283.6654908929098,281.03007494494665
2024-04-24 18:00:00,4,50.75,4.25,0.08766015875904287,100679.97251420563,7.991566013013232,-16338794.088953275,-38475238.82144251,101569.04511878795,2.6858736150219227,-4.8461266608840186,280.16175885011535,273.7267133639336,84218942.18180153,-31041985.048693027,-130319245.37170584,213924.16735652267,279.6120577374119,,368.40459995998276,282.088081052862,8.881784197001252e-16,0.03462578899009028,26.750140927431044,13.109013237844843,283.59303650067193,280.3056080012997
2024-04-24 18:00:00,5,50.75,4.25,7.105427357601002e-15,100841.35198189747,8.941514089110315,-18755427.12596707,-41450306.227486655,101728.64291836388,2.161538440326619,-3.185707400552488,281.08517275649245,275.17240029510043,93540151.9387179,-34714656.74087864,-131349530.55248499,234707.9295574367,280.55636524266043,,360.9517328461612,282.3290762014253,8.881784197001252e-16,0.030902585872876642,47.44068062138641,11.663384942753899,283.38291876318215,281.21870394026496
2024-04-24 18:00:00,6,50.75,4.25,16.586677098524177,100816.36628683259,13.335908375475006,-16318267.997981932,-41035471.782550216,101700.82879871233,1.6251206499878323,-5.2653181450836986,282.06448172443146,278.47745586876835,90201211.13027024,-33936969.006454766,-131616243.20888712,226535.84734837792,281.74940408226985,,374.5063869329686,282.06301271328783,8.881784197001252e-16,0.6649640767344343,99.7751263285841,18.263731518114525,283.6865026666588,281.98747676420766
2024-04-24 18:00:00,7,50.75,4.25,7.105427357601002e-15,100647.7398859401,9.580665360172603,-19954318.39861978,-47258771.16309665,101529.657658254,1.3336275475888109,-4.086566022846992,281.8974837741092,275.18662949717884,105626636.74789801,-39126628.17719317,-134711400.5682633,270135.2037999939,281.20635184282975,,359.87838633551274,283.07252806927977,8.881784197001252e-16,0.015078972624716691,98.38497353994235,11.957853537092038,286.2443842272959,282.0769658689633
2024-04-24 18:00:00,8,50.75,4.25,7.105427357601002e-15,100555.26036524537,8.723222572589247,-18125401.80309157,-42315979.61635401,101445.26276095511,2.8250754160812135,-5.724368648614331,279.6527472649082,274.828829743098,93833855.0653869,-34408214.680420555,-130792445.24596766,242562.2582961542,279.42198945360786,,361.7619632861059,282.1520234842396,8.881784197001252e-16,0.0,27.42919470453925,11.684635253685517,283.5746813879717,279.83118414447
2024-04-24 18:00:00,9,50.75,4.25,0.29563818248146845,100852.81727919998,10.55419835402106,-14656073.529118918,-38206770.491983645,101739.21609398485,1.9083069541319593,-4.3926743342257115,281.5192757960818,275.2572580820408,85431541.05565135,-34299669.32855203,-132289477.57545052,224817.29336794058,281.2462427172084,,361.12296711439694,281.94687485023644,8.881784197001252e-16,0.026434742132219746,77.10235999089039,10.377437555520544,283.31650223696414,281.6053933806675
2024-04-24 18:00:00,10,50.75,4.25,15.141143892321189,100692.95209605752,15.81180063008611,-19203649.928810675,-41645200.14595679,101576.6654255418,3.521336142536907,-2.934909076672337,282.1206058641145,278.60965809171506,94929659.71342683,-35306361.280942425,-131517301.416996,234855.61779013055,282.0152315056501,-0.18707335398194402,358.3477190353079,282.5319238767236,8.881784197001252e-16,0.018057535118487955,98.42617455563206,9.676177294777142,284.2026194540331,282.153733483337
2024-04-24 18:00:00,11,50.75,4.25,7.105427357601002e-15,99731.38140719656,10.866567486905952,-16018754.629726626,-41803306.85893256,100616.41152072238,-0.034225231717132765,-1.862746242084695,278.853035543955,276.6566354282615,88638229.57899074,-32424614.561213437,-127428424.32167,223076.36238254962,278.9432989610644,,396.5204315151785,281.4596771202514,0.22484384731194762,0.5655545535048185,32.110850857725694,23.307948181539793,282.2289618094739,278.8854071353856
2024-04-24 18:00:00,12,50.75,4.25,0.7665966824810155,100305.07892505017,16.798174301376985,-12556547.65262158,-35993276.51032281,101179.93320516952,3.1915814239335236,-1.7232396744263614,283.39267667089007,279.95341219344743,77132280.7745716,-29971754.353745446,-130263321.75020218,174674.9006678887,282.6896889783374,,373.397540635003,282.41191071480085,8.881784197001252e-16,0.0,45.435564524487134,13.150906707967177,285.56669414523117,283.5298478049965
2024-04-24 18:00:00,13,50.75,4.25,0.9917629726267876,100604.79910264676,8.437583013155917,-17174918.121173684,-40680905.738104545,101487.6507172734,-1.9478094842537144,-4.047378784740719,281.65076663762494,274.2498305748891,90240715.0595883,-34490285.556223586,-131416208.71658552,222315.54421412683,280.6519022107101,,352.42134277612445,281.62195526049,8.881784197001252e-16,0.040210593665912064,50.28812859460868,10.264507331712515,282.85931502194325,281.3303459851685
2024-04-24 18:00:00,14,50.75,4.25,18.164559956186892,101077.1477188735,11.125739527529404,-15797994.426830757,-43367154.44569294,101960.34787059811,-0.5122437131124192,-3.642294706259297,282.65069263646797,275.96354393066025,95680234.37046984,-37933953.030442685,-130813954.33116138,231960.03334913327,281.9465119321407,,350.81341123293515,282.63849459568627,8.881784197001252e-16,0.12379650364736783,61.732855175084026,9.435745205379403,284.62744370718775,282.79814277199426
2024-04-24 18:00:00,15,50.75,4.25,2.607460016420852,100771.47856626146,11.395393753820136,-12051773.374652848,-39126450.62934273,101655.58322736135,1.7388986139639617,-4.129336094151554,281.8828227743553,275.45543206007835,83176381.96023378,-33579563.5795706,-130166530.86683044,205121.05360777205,281.4467027413968,,367.9618967299099,282.146452742112,8.881784197001252e-16,0.43877948736367856,11.882678117621538,12.963296820028031,284.7267062245536,282.014455097259
