time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-14 00:00:00,20,50.75,4.25,0.0,99922.46117831378,17.470441355843583,-2234923.129057116,-20386449.277457543,100791.18239123085,-1.9847550841607355,3.6722977576920055,281.9134249907594,279.57118907951343,50576864.590359055,-24925854.164466757,-114087603.57072008,146730.00228033966,280.2816869108705,,354.977765755162,282.545831167785,0.0,4.440892098500626e-16,25.373711768502456,3.5296858640599194,284.1354079992268,281.9013569205956
2024-03-14 00:00:00,21,50.75,4.25,1.1928359328506204,100850.58437578681,20.09841457226831,189102.95551859378,-17347217.216349967,101736.36405101961,2.9055844256841263,1.8188594715635957,280.9658040219911,280.16203931398354,39923698.37413211,-22163734.426319562,-105951026.12924784,94455.9680685685,280.4173620288991,,367.11751985930476,280.970017891209,0.0,4.440892098500626e-16,100.00092935562134,6.889039802574553,283.87727403666213,281.00506080244537
2024-03-14 00:00:00,22,50.75,4.25,0.3303237967894006,101073.69917684601,14.784232135294392,-1070064.7533990508,-17629341.85228053,101956.85894344261,-1.5587705609679574,-1.4042946421610556,279.306257082753,278.26454336367124,41927999.88573696,-21262858.450185403,-107741741.8116674,97325.08713381998,278.02698067310644,,387.694379346104,281.30228897240715,0.0,4.440892098500626e-16,55.29784502447631,15.538355277345834,282.80037141158766,279.1336526109773
2024-03-14 00:00:00,23,50.75,4.25,0.0,99705.79167723704,16.819551067321154,-3826935.7024285477,-19482003.632008873,100579.84722201028,-1.2231886452612624,2.601791698259991,279.3322773264676,277.10594016748587,55758232.4649871,-32545055.226771243,-111933312.00878945,165138.7408908012,277.7759817047536,,354.6955010544209,279.9903130734974,0.0,4.440892098500626e-16,99.94294276389635,2.4813654011613195,281.26337956975453,279.373866426556
2024-03-14 00:00:00,24,50.75,4.25,0.0,100863.36755408534,9.77122984086316,-5237827.003975096,-20165429.97741977,101748.1190291294,0.512355500512697,2.7680193472401173,277.2134428295698,276.0953794909574,56733327.911128744,-30647994.967054766,-114302823.77525826,165273.71754163931,275.7637054805195,,348.8367295348366,279.82106691001053,0.0,4.440892098500626e-16,40.84850194437348,1.3535208846958326,280.41176797004346,277.24422165843004
2024-03-14 00:00:00,25,50.75,4.25,0.0,100849.93984578857,13.816279157649872,-1788236.2451665571,-20553297.180427227,101742.16520904783,-1.9178246189782366,-1.043580643874181,276.5411523466186,275.8358101399988,52511595.30569331,-29036859.629682757,-115011169.8853402,150838.13778148987,275.1745898364481,,359.60073971940085,279.7967474947058,0.0,4.440892098500626e-16,8.417211577763986,5.00786607596871,280.05424090805377,276.6150389992603
2024-03-14 00:00:00,26,50.75,4.25,6.954071565089343,100690.20382789015,10.236235510160025,-1641050.5493262936,-18070513.710002974,101580.49609452489,-2.5055577663620534,-0.45655957490436316,279.2569396440847,276.7614608424002,39700630.10672485,-18886828.416095708,-108211883.03517312,82186.93660135922,278.90494150266494,,385.92726000112816,280.4325870913646,0.0,4.440892098500626e-16,99.99177357798055,14.516363724074107,280.5324801690553,279.2700338030248
2024-03-14 00:00:00,27,50.75,4.25,0.0,100458.92498018651,16.06160065000425,-109214.43336944724,-18279398.617097493,101332.47114514347,-0.4202554605198283,2.4130045826325617,279.5843106173309,278.53863100036136,42486774.852608606,-22892812.6253338,-103759123.26943676,99993.4716926968,278.19728865021074,,377.2007740009052,280.4727424050073,0.0,4.440892098500626e-16,90.16609820647543,9.935133448998009,282.8015237953491,279.61919117438106
2024-03-14 00:00:00,28,50.75,4.25,1.1356229876550756,100035.68361467218,10.456826434873907,-659681.0438176185,-18714936.649524856,100919.87650222502,-1.6294193853272616,-0.7032888996048654,275.7678064985434,274.807211593319,40137932.25471136,-20670368.58987075,-107869202.32115117,90687.00466439617,273.8692523850996,,393.93266642970997,279.2724661461599,0.0,4.440892098500626e-16,99.7888205069431,19.11371373973809,280.3625035642415,275.632126029356
2024-03-14 00:00:00,29,50.75,4.25,2.135230294279218,100955.64276550077,13.086564378696346,-2787560.0379694197,-19090236.088412516,101840.73400817622,-1.7384137886973723,-0.5505969306131204,280.3392002460272,278.07734546734434,48144095.31759571,-24815976.43422398,-113044934.81281185,127871.34150041772,279.86216516433484,,355.31932976278154,281.0593776032589,0.0,4.440892098500626e-16,99.9994033926812,2.7543263417827895,282.17779608446466,279.1635112151534
2024-03-14 00:00:00,30,50.75,4.25,0.8905788638929977,100422.93872195116,10.11593992588272,-1905629.662090092,-19535741.657900408,101306.72214547441,-1.1348776148121322,-0.727748110811941,277.00770136764055,275.30523278871743,43906902.535211265,-22171626.196999982,-111201981.21666946,120738.34464458746,274.555839890281,,381.46558015159854,279.3013101038469,0.0,4.440892098500626e-16,63.87986059977447,12.429931967315898,280.15104114401555,277.04570229012427
2024-03-14 00:00:00,31,50.75,4.25,15.752990740352189,100637.03010303492,12.050375275007,-3476925.750122076,-21615489.934138145,101517.59932853485,-0.9768473497978991,2.143003387074842,280.3010775633756,276.14113408841445,55106696.43642134,-28859598.319014847,-112873594.45580089,162290.3874641402,279.53333152300775,,350.04880736743075,280.69048600715416,0.0,4.440892098500626e-16,99.9994033926812,1.8596807391553334,282.01530997410026,279.0268610266719
2024-03-14 00:00:00,32,50.75,4.25,0.0,100037.2949396678,17.510735964757988,-335320.0733599864,-18419377.507121414,100907.96886206185,0.05337053962577015,2.7523464546219913,280.6632430485658,279.630362092571,43347023.26998611,-22462407.593609326,-108606801.66291791,112598.21431711885,279.35088419323773,,366.33002506395985,281.6339944858076,0.0,4.440892098500626e-16,94.95304394966715,6.206637451020876,283.22358434797997,280.7250355146319
2024-03-14 00:00:00,33,50.75,4.25,0.0,99671.4167439973,16.491311771346894,980078.0957647294,-18337903.72593102,100546.00713351241,-1.1485890642766026,2.336302396031732,278.9746502558788,277.36440964831326,41540391.163658,-22940770.308699433,-102275566.51970762,88797.33155266239,277.89237667443075,,376.93748507836517,280.3830999090585,0.0,4.440892098500626e-16,99.99787742974107,8.933022909118005,281.95682649820674,278.97252374700014
2024-03-14 00:00:00,34,50.75,4.25,5.4578990737491,100824.26606752514,9.292106352384604,-1549108.8143912225,-17910599.745858002,101708.0197964432,-1.778153752399481,-0.2352393336908234,278.68509940431073,277.3195349469611,42587266.002777226,-22135809.699296538,-110274235.86895151,91493.40362965986,277.5556881578493,,359.9423037270203,280.37390943234453,0.0,4.440892098500626e-16,98.08126797693622,3.98694917206951,281.9288811919916,278.5120018519601
2024-03-14 00:00:00,35,50.75,4.25,0.0,100329.58929387198,11.874784898934749,-24572.793268276844,-21947018.884194795,101201.58887805094,-1.5534254196512993,2.5466991060265776,279.7912623231539,276.9007044010076,51263738.166236855,-27641837.397097647,-110437218.15976682,141351.70188540505,277.5564022374179,,367.3808087818448,280.84827942273597,0.0,4.440892098500626e-16,0.0015259629401285224,8.646091526653704,282.1043316196722,279.41959582033917
2024-03-14 00:00:00,36,50.75,4.25,0.0,100744.23692607637,20.165180092148383,1609859.2500839273,-18540288.065377366,101623.2923568207,2.808442292190083,2.6768316083710197,281.5591260908783,280.7273725614102,42427142.74151954,-23469518.94428761,-109212761.46210305,104662.27943578997,280.3505955892377,,370.749009412537,281.6749981511469,0.0,4.440892098500626e-16,91.2831030786515,7.541889296383779,284.5430637548395,281.61191675759153
2024-03-14 00:00:00,37,50.75,4.25,0.0,100699.87177786382,8.785923710474481,-1923189.3496635281,-18901719.6266156,101578.05350167092,-1.1864698483903082,1.711048967796485,276.22104283673457,274.82942896996883,49603977.74092442,-27942331.742236733,-109620217.18914133,128501.23253766232,274.5362027021453,,350.55166548975944,280.03485153757293,0.0,4.440892098500626e-16,0.0,1.7538277759615735,280.3717226343331,276.26480564216797
2024-03-14 00:00:00,38,50.75,4.25,0.19862607388643738,101116.45300006295,9.847407240197686,-2682596.5122495536,-19839534.852658205,101997.67059904456,-0.6005958805948943,1.4507839631076016,279.26420110744687,277.60374138885805,50836374.70343186,-26988034.549188957,-110717213.37732133,136011.47182788633,277.8116856831822,,350.04643539515564,280.8110933400317,0.0,4.440892098500626e-16,24.99069507052951,1.5227781608685973,282.82889290968353,279.1984807515758
2024-03-14 00:00:00,39,50.75,4.25,0.0,100496.73740675022,11.43301480704108,803297.4208681122,-19235848.803731516,101374.30054776791,-1.50648113504413,1.7452443698723967,277.463963315566,276.3353711535809,44753899.37234675,-25932358.455861934,-110013046.30033723,115263.13793623059,275.89902355876376,,376.68842798947594,279.7656412658277,0.0,4.440892098500626e-16,99.88495617217136,10.045822334368134,281.3287773482168,277.473944613082
2024-03-14 00:00:00,40,50.75,4.25,4.740038534974744,100301.12255228282,20.478713326475045,-2009014.7889269528,-19402263.33552466,101174.31325784815,-1.768160662111816,0.45721755834638866,282.06228498968466,280.93920754867554,46538445.51160484,-22776257.242976822,-108502325.8354722,117090.51413219294,281.23641129405047,,359.60311169167596,281.9323314991387,0.0,4.440892098500626e-16,99.9994033926812,4.188445929418036,283.9259622505834,281.8376047657332
2024-03-14 00:00:00,41,50.75,4.25,7.730224538591244,100643.26055968463,11.167717454918515,-1734373.3832839942,-18895219.058967426,101529.09986988902,-2.74051158684645,-0.376532835323931,279.99367561437543,277.8248152852253,43564570.045625865,-21327813.793478094,-110324384.26612546,105015.29529182815,279.62580482713776,,365.2246859837468,280.85746989944994,0.0,4.440892098500626e-16,98.45970678608877,6.871845412614146,281.3388607061295,279.91401126606553
2024-03-14 00:00:00,42,50.75,4.25,0.0,100716.52213615182,16.456017223392674,-2465566.665836296,-19175176.839015268,101599.42618914325,-1.5297208798991644,1.4177759013815479,276.9477942949023,275.61033676310683,52173680.00952192,-30000262.71197717,-112645837.15196922,167146.0859545477,275.4141635317038,,353.417007998123,280.00883541887487,0.0,4.440892098500626e-16,0.8652209870544212,2.653846625451658,281.3325225954415,277.0196096360244
2024-03-14 00:00:00,43,50.75,4.25,15.798329300695833,100712.65495616235,13.307743545876134,-1142868.4018776799,-20502159.38159496,101598.40844212077,-0.8341553163879887,2.2363283385736845,277.514490998128,274.22758003418693,45653902.53045031,-23135029.2792944,-110489456.07348968,118623.71044812346,276.6480930261951,,370.44065301676943,280.23393140239295,0.0,4.440892098500626e-16,91.28005115277122,8.643942227908653,279.6601256616381,277.5255919284136
2024-03-14 00:00:00,44,50.75,4.25,4.2488707979186024,100074.24799290052,9.965055733378424,-1092951.5372026307,-20575832.48160755,100952.03730813578,-2.0003257132136083,0.38075283981553065,278.1534997740024,276.93568027117914,51261529.569529854,-28586421.641615674,-113671789.77748615,150474.73910615643,277.0329819136551,,357.4446169213028,280.43018342822404,0.0,4.440892098500626e-16,47.10037211009122,3.852618000503824,280.64368520203516,278.02753927429245
2024-03-14 00:00:00,45,50.75,4.25,3.9574086242808946,100893.55304233648,8.895925051598471,-3715658.581176659,-18218293.281204697,101776.4123963547,-1.8118513824392806,0.1603824708818773,279.54376744689193,275.5192675162451,48960171.800833166,-26325732.87131674,-110648259.33120717,122704.158431153,278.64287430099927,,359.13820512574944,280.5721409454679,0.0,4.440892098500626e-16,99.86359269100953,3.753750258231481,281.8029832660532,279.3281370327728
2024-03-14 00:00:00,46,50.75,4.25,1.8772322961332435,100756.48299604302,10.330354304704615,-897427.3755703233,-20060987.523872513,101649.60111735214,-0.5046157343436027,-1.8485974010779365,275.42409723273215,275.0135472299284,46412555.499305695,-25356259.196191233,-112798371.86003998,123846.26855362946,274.28520373379246,,356.88008751982056,279.2584683431648,0.0,4.440892098500626e-16,69.71514288283637,3.5092675259819366,279.7312853589076,275.46427225452834
2024-03-14 00:00:00,47,50.75,4.25,1.1680076736148166,100319.16939223369,11.169188061083275,-1315900.3794271587,-20636504.446323797,101201.18177924195,-2.1922860057161917,1.4700188767753017,279.27600098541046,276.12991541307645,48489740.702241614,-25259736.770176858,-107229810.2571834,123257.90879356583,278.01341316130356,,376.39430342735915,280.4518163964893,0.0,4.440892098500626e-16,99.87274846865031,10.574012500964404,281.04615523072135,279.31119025742964
2024-03-14 00:00:00,48,50.75,4.25,0.01079489531991129,101113.55261507083,13.020975343748086,-1541414.1198365707,-17274410.85869047,102000.01141719629,-1.9801071351897286,-0.0640248552412932,278.5462239175085,278.03841006470054,41019162.3408054,-20381408.371110737,-108727993.62275493,80117.29462184128,277.33218125288647,,363.4955181951731,281.17729848909687,0.0,4.440892098500626e-16,43.35871098088939,5.740776948031083,282.6687115668421,278.66048788353845
2024-03-14 00:00:00,49,50.75,4.25,0.0,100924.705325585,13.736866424752874,362726.83264919976,-19996848.58974391,101809.64183663907,-0.48346756652552153,2.762795049700742,277.23129392700184,275.64509265925216,43316102.916088074,-23188450.496208016,-106358481.85628614,107929.40657402568,275.6216036463738,,382.7559330692722,279.7079533504537,0.0,4.440892098500626e-16,2.320989631939632,14.069846909789774,280.93379781398005,277.26923832679375
2024-03-14 00:00:00,50,50.75,4.25,0.0,100429.06175693448,17.183084911249633,-429234.8068988143,-19428698.977293883,101300.25945188159,-0.9127056539980045,4.739004328004473,282.98207034889776,279.3593540922481,49563118.70184487,-27871912.86539606,-109912749.50598934,130342.45249268497,281.304605892849,,359.49400096701976,282.0871556837821,0.0,4.440892098500626e-16,99.5645039547438,4.4270180901186915,284.7493404481389,282.9515189990046
2024-03-14 06:00:00,1,50.75,4.25,0.0,101011.60945368173,14.644524549642265,-2296875.2852150826,-21476377.786467314,101891.9266834076,-1.0402918532521426,2.4920814499331074,276.989547709235,275.125953957335,56259583.917476684,-31378287.284635223,-120558836.32270762,175161.62245047343,275.3895277865881,,349.598132635155,279.7547540857203,0.0,4.440892098500626e-16,81.36892185661875,2.0617148211901224,278.35217009239307,277.0045458357194
2024-03-14 06:00:00,2,50.75,4.25,8.66182400469992,99503.51667945443,21.746375840497493,1547907.093925961,-19503672.190836105,100373.39723849768,-0.345423482086618,3.8741456171678728,282.35697937780094,281.05865344492173,49774039.68736362,-30167204.01483222,-114664310.13822043,140095.38075068095,281.67021463195755,,349.65980391430855,280.9826017747097,0.0,4.440892098500626e-16,99.9994033926812,1.1278445164654833,282.35468699184713,280.5146803032293
2024-03-14 06:00:00,3,50.75,4.25,0.0,99525.21585606202,13.766572669281011,-3770113.3426403487,-22223943.06600682,100405.0491708972,-2.4421132629078097,2.07033815766353,278.3280774556688,273.4779085527744,61437638.897044234,-35361810.300398275,-117495605.06199929,194002.97853156997,277.2179285219151,,346.34615864594446,279.50477311909975,0.0,4.440892098500626e-16,99.99787742974107,0.6904622218476177,278.6293183870216,278.1418627587504
2024-03-14 06:00:00,4,50.75,4.25,0.3249263491294414,100042.12891465463,17.588678091490227,-866451.2974913402,-20348745.985098157,100921.91199627,-2.21157499394587,1.9727387809051984,279.4986858618515,277.31469551838387,45806295.70323348,-23485909.54493156,-107016679.56919414,104163.90410961842,278.7706945437735,,362.24074486162647,280.28242884105293,0.0,4.440892098500626e-16,99.9994033926812,5.228706522022694,279.5538182596444,279.0152941800091
2024-03-14 06:00:00,5,50.75,4.25,0.0,100081.23040121484,14.180989486510159,-1402909.6178528373,-19115371.61665211,100957.53314205725,-1.3293942792487692,2.313980397454401,278.14865879842756,276.5188294914618,52340429.06090061,-30434310.099400304,-115968168.46474294,150028.2778764611,276.74485080773655,,354.3918886032036,280.5857145726147,0.0,4.440892098500626e-16,98.79389266997751,2.638264209550039,280.54890163765594,278.1773702880409
