time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-11 06:00:00,6,50.75,4.25,2.842170943040401e-14,100774.53806765295,17.329292529491507,-15305942.482443005,-40309790.833862565,101635.54233780595,-1.0385507319423324,1.1182361307031092,284.82210168563023,282.5543256483174,89304789.87990783,-30744725.289792925,-127278134.27543375,202839.80674621946,285.78078653078484,,338.0500226558313,285.1834605191382,0.0,0.0,99.31581319610143,6.72812285549959,284.5010890416136,281.239472325932
2024-05-11 06:00:00,7,50.75,4.25,2.842170943040401e-14,101422.28415407124,23.057936490279676,-14375202.765809305,-41405261.53318998,102294.10566575237,-1.3486883173478876,-0.2847268204587667,285.7685184802118,284.58198306628657,92425462.85065539,-32682293.33667007,-125863235.17519417,227569.6692515603,287.15347183304607,,340.7096982403546,286.09072394553885,0.0,0.0,33.83061241714658,4.188812607478846,285.53700277932046,282.6324619923456
2024-05-11 06:00:00,8,50.75,4.25,2.842170943040401e-14,101373.01400201044,20.63336518737348,-10913278.94623844,-38973992.20137874,102252.55668369132,-2.89190713996524,-1.9638776415141979,285.14340061501326,284.30411165970963,82693837.98477103,-28368640.797766007,-127609996.50496696,198947.05550543236,286.1317844092541,,358.73070524574655,286.54941699508964,0.0,0.0,99.65305114577167,9.77469555212141,285.7975565916874,283.91658467936344
2024-05-11 06:00:00,9,50.75,4.25,2.842170943040401e-14,101199.00433798622,17.599821260301304,-14041063.641485253,-45262090.53276033,102070.37117597836,-2.0565557126085148,-0.5045660157476026,285.0401854149006,282.96124757522796,97991528.72549707,-34909282.23734607,-126959725.9200708,248425.72334453632,285.89312058422985,,343.0430033776928,285.8944649628753,0.0,0.0,99.99944487688093,4.065294800845489,284.85369972144133,283.1655153370554
2024-05-11 06:00:00,10,50.75,4.25,2.842170943040401e-14,101005.24750984237,22.471602253629158,-12205616.391863164,-39016459.7879606,101872.55495716375,-0.8995235384846699,-0.7974203950312864,285.35981958299146,284.94284655833064,83405079.71177879,-28281612.149420902,-121643203.31045428,168207.58068311002,287.1332148725888,,356.2853624922104,286.2129514412854,0.0,0.0,81.6009020751878,10.469033513681744,285.19370737774767,282.4908785113698
2024-05-11 06:00:00,11,50.75,4.25,0.5857629547089118,100845.21727388301,22.428966623808368,-11166468.67758324,-37754979.43199502,101702.21210556608,-0.08148685317029092,0.43986951635967064,287.65940984786755,285.6217739590757,80907742.18717287,-27601574.33909633,-124562694.00540185,190588.53246408296,288.9452920625875,,355.05051311368175,287.2347370454066,0.0,0.0,17.131993035963227,9.575028418097581,287.4030721968083,284.85182536246276
2024-05-11 06:00:00,12,50.75,4.25,2.842170943040401e-14,101152.96020778654,23.199049105792735,-12001638.185765663,-40050159.45225985,102023.71828825148,-2.172666335716013,-0.7603175705556435,286.09925105691696,284.82704870085956,88473675.95171899,-32769996.625700027,-126069527.91247158,216776.99275794256,287.1339514893327,,346.4431014692629,286.3356321910335,0.0,0.0,65.68662797061307,5.373024588551095,285.900024652492,284.19044436069316
2024-05-11 06:00:00,13,50.75,4.25,0.05069102492674915,101355.12424441695,18.36198030665526,-11505243.67022769,-41794226.01938289,102240.19566215685,-1.6029773720482283,-1.1474170922239817,283.3634933335002,282.41115343804825,87888300.03595135,-30352759.051897515,-123437053.19982299,219642.0955568187,284.7079042432917,,363.71394356619953,285.9369197543522,0.0,0.0,99.99944487688093,26.343470070080606,284.11669682421007,282.1800717463591
2024-05-11 06:00:00,14,50.75,4.25,0.4900132409584046,101064.09796924832,20.63223326799771,-10489631.90280517,-37139199.426558115,101928.25930259492,-1.5259097947224909,-0.34266278167207004,285.8728435211859,283.5224218075878,79071699.6390826,-27791148.371538002,-118044291.9699083,162202.70407323408,286.4168550891441,,360.6377803214624,285.99735362122317,0.0,0.0,99.99791891330776,13.737458581441148,285.6816635710447,283.5473958813607
2024-05-11 06:00:00,15,50.75,4.25,2.842170943040401e-14,100650.67837983345,18.91699810724272,-12739097.85396432,-41183271.87605755,101507.5060792666,0.47869597761150007,2.3840972010485717,286.7249238425463,283.9899583728369,91086889.93746662,-33185575.28756504,-125428226.57702225,225523.84378194954,287.1383711897961,,351.8014222439436,285.95323689840734,0.0,0.0,99.99944487688093,11.85710983579934,286.33976058188097,282.3225013437551
2024-05-11 06:00:00,16,50.75,4.25,2.842170943040401e-14,100984.4250051024,18.883040525969523,-13060755.79434884,-40121582.21151116,101845.12146420982,1.6072097530773628,1.1015696213129809,286.90000123843635,285.1044855939,85347009.37091236,-27696024.034974746,-120454777.7587475,167213.08219093815,287.9110821541492,,354.8848922897371,286.4906450595576,0.0,0.0,6.319015156490934,5.202138302674847,286.62223269602424,282.92042361401155
2024-05-11 06:00:00,17,50.75,4.25,2.842170943040401e-14,101240.25831451331,21.755851901681904,-13645231.807974368,-44502499.836398505,102116.42594976004,-1.9151519859293535,-0.9898788963220542,284.95777973093965,283.69101305974084,96786813.10362718,-34850588.49776448,-125385622.64214975,216739.1071010979,285.922216945614,,338.54932072801745,286.09540757022137,0.0,0.0,99.99944487688093,6.653772331118345,284.7986299882282,283.35194298830044
2024-05-11 06:00:00,18,50.75,4.25,2.842170943040401e-14,101584.36731303313,20.30020358443757,-10440420.37755787,-38931524.614796884,102460.34146825955,-2.443591122966843,-1.3767800071643195,285.4977173100237,283.6742842885865,81908675.06703493,-28353124.062014557,-126251155.21377015,187666.60117993987,286.5516559532782,,353.33585046578395,286.29755885490476,0.0,0.0,99.68967427152771,12.30860939111448,285.3509711929933,283.3443279405189
2024-05-11 06:00:00,19,50.75,4.25,0.2647197968396142,101445.35509829018,19.979870401093752,-14223645.53225784,-40950665.32227966,102326.60319010913,-2.100521577206237,-1.8648706393037928,284.783812175911,284.072081431231,90391631.17061633,-31595447.193383485,-126993360.60549647,203990.58357287548,285.8647608395896,,345.84394378263954,285.9050408895777,0.0,0.0,99.99944487688093,6.129721054431185,284.8975363249941,283.10233864434906
2024-05-11 06:00:00,20,50.75,4.25,2.842170943040401e-14,101190.79264597608,19.43051219738516,-10357687.958301542,-38428669.78277082,102061.51908958916,-2.2751967689863775,-0.8180551209428739,285.7088645339101,283.7129559933329,83009501.44788122,-30639481.342956983,-120770943.80174874,185407.66889057803,286.7995274876012,,365.47975382149207,286.01654137395474,0.0,0.0,9.238183471962358,28.66692395699451,285.543030312309,283.38127502419985
2024-05-11 06:00:00,21,50.75,4.25,2.842170943040401e-14,101536.56353454558,16.3709341246702,-14872310.49185811,-46013959.849743634,102415.7221679464,-2.9066755964131237,-1.3964226789455423,284.63731318220266,282.4919729558329,101925334.79425633,-38339155.479102135,-128888114.55114217,236780.61957191414,285.6305167150288,,341.90070681254497,285.15686961771496,0.0,0.0,0.45626310837739226,6.30420494632588,284.3824562332489,282.1453809731319
2024-05-11 06:00:00,22,50.75,4.25,2.842170943040401e-14,100968.19713755857,26.729128332370756,-13277215.184385872,-38667067.371082604,101832.80031693836,-0.6686603112533863,-1.173408910439539,286.7107733715631,285.8590183499921,84825565.29577464,-28076521.381227776,-124091808.40944257,189594.0339719111,287.4529065394422,,360.94953716653475,287.0075057059717,0.0,0.0,99.79649172164952,12.848849894884655,286.55729972701164,284.47163705099774
2024-05-11 06:00:00,23,50.75,4.25,2.842170943040401e-14,101061.75177153114,23.070764909871773,-12683824.03937496,-39672777.03513473,101925.747224025,-1.4651384452013145,-0.7291670708621893,286.31012082058805,284.3564705408551,86921330.94642393,-30262357.20012818,-123062587.03541727,216161.3508342171,287.24591723440574,,342.42923208895667,286.4947243455714,0.0,0.0,67.62307574496396,4.290145176998447,286.27866331567924,283.1471828146183
2024-05-11 06:00:00,24,50.75,4.25,2.842170943040401e-14,101208.68240356958,15.995514198372087,-11985947.554527394,-38901604.269705124,102077.9074116881,-1.7075448337941626,-0.14306149064267576,285.04268255683877,282.89302895000105,85648687.74388476,-31766805.927334316,-128652671.75316253,201973.17234589823,286.02865806510783,,352.4298071347925,285.20431020320865,0.0,0.0,0.0,8.62046362120289,284.71123075989476,280.8750781876436
2024-05-11 06:00:00,25,50.75,4.25,2.842170943040401e-14,101520.53118347818,18.02278180038189,-11013485.023010114,-40852217.73520354,102404.83649414346,-1.2164512188087921,-1.4410651148119575,283.7502728737074,281.6870366295096,87378843.18093175,-32397594.967665143,-126089708.72372697,200704.0028416027,285.1867051268279,,339.3214060396419,285.24344113200766,0.0,0.0,33.92674812225621,6.199874371790907,283.5081899711429,281.1334257346035
2024-05-11 06:00:00,26,50.75,4.25,2.842170943040401e-14,101648.39895906452,13.929761337585996,-15257800.772961952,-46470486.40549859,102530.04168000878,-2.163839212321876,-1.676975587012703,283.78051603718126,281.3339943811221,102133113.27630353,-36916338.27476233,-122739694.0553309,226575.1707593884,284.91010553949275,,349.21968587068835,285.45783027473243,0.0,0.0,11.871996599251261,10.135655355972292,283.88217099520267,281.2140888333268
2024-05-11 06:00:00,27,50.75,4.25,2.842170943040401e-14,101430.30032960494,20.079479306161794,-11567292.984669937,-37706720.810879275,102302.59888377444,-2.1139320146704073,-1.3722165581646415,285.66696804139127,284.5100710759997,81539069.11339325,-28533253.124868385,-123858607.92382464,157471.73267475926,286.6153733016257,,359.53688896230074,286.13544500702335,0.0,0.0,99.99486698616143,9.730325077893891,285.47974121592966,283.4974750125704
2024-05-11 06:00:00,28,50.75,4.25,2.842170943040401e-14,101181.89664629844,20.725427963269702,-12866762.535402965,-41269172.22164358,102047.88209163822,-1.392314677199682,-0.726389319297168,286.31955446791017,285.00693730496096,90485531.06154151,-32193178.840156868,-126450721.01396243,228085.86132606852,287.12363885491806,,346.22876863827565,286.3484743877436,0.0,0.0,99.95519193325904,7.587351092905429,286.12496122447226,283.62862305769744
2024-05-11 06:00:00,29,50.75,4.25,2.842170943040401e-14,101035.25928897464,20.404340167008705,-11203555.624146422,-39247135.99689386,101909.91714160828,-0.9718380493674103,-1.5317388623272987,285.06987365794373,284.8911394474899,84178255.4093968,-29340123.383943968,-120178973.33825706,207878.599106557,286.47688935377215,,363.0222330661953,286.15025130440677,0.0,0.0,99.99944487688093,18.758517381187477,285.0786362934216,282.38144745436057
2024-05-11 06:00:00,30,50.75,4.25,2.842170943040401e-14,101259.41892920362,20.326237730080354,-11547679.6956221,-42305767.40320978,102134.5288651686,-1.576326249492852,-1.3962242681194692,284.9552825890014,283.5178594154548,89780282.9445928,-31465916.181893088,-122347289.39203149,202423.06452092837,285.87617839912014,,361.89942130386453,286.4268873300087,0.0,0.0,99.99944487688093,17.98383288521515,284.954797888385,283.44981045423395
2024-05-11 06:00:00,31,50.75,4.25,2.842170943040401e-14,101409.67334134139,21.94450513097744,-12126806.630416403,-40399551.86913785,102273.69004308898,-1.3464815364993532,0.02300837078038892,286.02183965683247,283.72186352083065,85842481.13579418,-29365759.72996811,-125600884.628874,182054.7882598271,286.9542170038206,,345.2447860960161,286.2859253355321,0.0,0.0,99.99791891330776,3.7187254210683953,285.8164611269695,283.0385978740293
2024-05-11 06:00:00,32,50.75,4.25,2.842170943040401e-14,101347.79237655076,20.156072517255783,-14052475.00965854,-44210052.59243709,102216.3109786112,-1.939426575263231,-0.8418644200716288,285.6014874305671,283.1524335312778,93702101.79323395,-31406547.80162666,-124603055.62791266,236567.51275216302,286.52697929235745,,351.3824989833776,286.03164984067246,0.0,0.0,78.58559805460678,7.222194082033024,285.4841248762849,283.4044022063513
2024-05-11 06:00:00,33,50.75,4.25,2.842170943040401e-14,101095.86939666848,18.569121552421755,-13619199.624329058,-39855194.622952245,101959.64034758728,-0.8581039594814103,1.2251795659564326,285.64088678114774,283.1476538823765,88489658.91187645,-31758035.598431323,-125298172.46004303,233787.65268118732,286.70671377786954,,360.094641442938,285.7167893942746,0.0,0.0,14.701133063905736,10.403677004346617,285.355902810893,282.49962171437824
2024-05-11 06:00:00,34,50.75,4.25,2.842170943040401e-14,101095.3806054774,20.068914725321246,-13953338.74865311,-39691115.31115872,101970.32665007515,-2.037713199209491,-1.5654687027597012,284.4134027884098,282.7602850646074,83978468.40742832,-27012613.021225944,-120037707.65946928,163235.0882222506,285.3925895067485,,357.3740758496115,285.43985119933836,0.0,0.0,99.99944487688093,7.820595883101431,284.21395928834283,282.29260523024226
2024-05-11 06:00:00,35,50.75,4.25,2.842170943040401e-14,101512.0262167534,18.084282753132232,-10945016.813970394,-39615831.86221815,102391.6779873487,-3.5106545394196726,-2.3813340195716988,285.87589558355484,284.67062382772787,84152283.09914088,-29218013.419986874,-126708586.93555918,180169.9768318061,286.5564439621136,,357.8392755168678,286.6154409946462,0.0,0.0,99.93230247966152,11.796550134488811,286.1049607741013,284.69952440683136
2024-05-11 06:00:00,36,50.75,4.25,21.701391004743698,101353.0713214144,19.092068304028974,-11170747.940648222,-36194295.62511182,102232.6195521841,-1.3790739921084758,-3.1809296486457135,285.18668440860887,284.4524980324165,77299588.93162224,-26149072.944623318,-123995388.977889,159181.3229398738,285.53880793041304,,368.3099214306643,286.0588450807644,0.0,0.0,99.99944487688093,11.330660155099881,285.13671979312903,284.2217506682396
2024-05-11 06:00:00,37,50.75,4.25,2.842170943040401e-14,101115.32328607343,19.754618445314886,-9793538.444234679,-35955898.03680004,101983.40540834388,-1.879843492352804,-0.7557541215559656,285.4605376411659,282.9080196670095,76776146.98646483,-27173177.50421925,-125746634.9323852,155946.83498676238,286.6400499625464,,359.7439149922316,286.1922528418821,0.0,0.0,69.0666372851814,10.100278896790892,285.21535170075185,282.93508963196126
2024-05-11 06:00:00,38,50.75,4.25,2.842170943040401e-14,100886.27573393367,20.253417583572276,-13514714.284492401,-40547223.24975203,101753.01191664647,-1.861849740818601,-1.3618991952088477,285.2732519958002,283.2445504010108,88821305.33514413,-31026050.455373626,-123946058.10593137,200538.25309290737,286.33361739708323,,358.0463015467987,285.8523123407328,0.0,0.0,99.9963929497346,12.041187343743228,285.02575839038604,282.8183255659772
2024-05-11 06:00:00,39,50.75,4.25,2.842170943040401e-14,101555.23535804481,21.40722073394376,-13728320.832486114,-42652264.30282083,102422.34129560679,0.01798803738671806,0.5424479134393891,286.1830440419547,285.052561226291,93220615.11848992,-32601336.454488575,-126879002.67504922,209877.06750511192,287.7412919946798,,340.909417469229,286.2717233768174,0.0,0.0,67.61086803637862,5.457568329984607,285.8109815515254,282.78758333604424
2024-05-11 06:00:00,40,50.75,4.25,2.703521329425655,101054.22438718851,21.41023918561249,-11246704.860051662,-42327966.36892302,101916.3368979536,-1.2612658452713355,-0.6192474732177715,287.1907795441301,284.7629579542292,89001113.63691574,-30441136.981612317,-126264609.08794042,218344.51180988966,288.11328345035025,,358.7794172527891,287.1227833070281,0.0,0.0,99.99944487688093,15.578833261883108,287.0367625783703,285.0388170913213
2024-05-11 06:00:00,41,50.75,4.25,2.842170943040401e-14,101491.59474496628,17.866199620066595,-7113649.949789371,-37615994.603181675,102362.05140992896,-2.0024047056329413,-0.7894839619883682,286.13643072577474,284.27847536105753,76526413.23400424,-27877502.379198264,-126109889.53498238,183347.63629965053,287.31000289112524,,353.49416448867225,286.5306824963596,0.0,0.0,0.18311562878022158,7.363100317755546,286.0882480689968,283.7944618760516
2024-05-11 06:00:00,42,50.75,4.25,0.16333774698614434,101123.14394513071,21.07858680851094,-9946522.098807804,-38422878.74823693,101987.43270890834,-2.260428312538494,-0.40972564088472935,286.2637849646235,283.6851471269984,80048658.07870844,-27648124.54635069,-122396620.26398914,164537.40767628522,286.82678230712554,,358.4652248073646,286.57615898118,0.0,0.0,99.99791891330776,8.67322850947345,286.1422218871212,284.8797472043285
