time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-03 06:00:00,15,50.75,4.25,1.243668544260288,101642.07177562258,25.46418623663546,-9190642.149039416,-47707578.08420186,102525.28083557973,1.6047842882088934,-2.6676970232906996,285.17888478240445,282.91620508051676,78722744.98649535,-20889784.020630825,-128904689.78401722,157367.8827792391,285.85819638294043,,387.8467913345552,285.7867177773753,0.0,0.0,99.99945059883952,30.119470568459832,284.9776821127452,282.4073928284201
2024-06-03 06:00:00,16,50.75,4.25,5.095029197453357,101611.21512312976,22.139264425408363,-13428060.937579159,-50900510.7726489,102490.58161641248,-0.10889582865139924,-3.7422475012681047,286.2604174642257,283.23018363396267,93006553.77840172,-26821879.07295561,-129938520.94889599,202481.70317316276,286.59450253889787,,370.81932155454354,287.16063481478244,0.0,0.0,99.63016739300238,21.720653669856652,286.23915544242436,284.5406168619171
2024-06-03 06:00:00,17,50.75,4.25,1.2837868843977276,100974.94545496162,22.348412027167353,-10113959.241679763,-48939693.227167994,101852.74439479083,-2.6330579799136182,-4.81466857527627,285.10309136579446,282.34687787549694,79925707.50858346,-18707307.317382082,-127499042.14755926,186366.4402557681,285.8025148675878,,398.6067614910806,287.241889257767,0.0,0.0,99.74919255852014,41.62749118213223,285.0700131890254,283.3378058330457
2024-06-03 06:00:00,18,50.75,4.25,18.481182023308293,101471.58190339219,14.900482158670494,-8891377.915086674,-47349706.45287107,102353.66314235587,0.9865544170731054,-3.409261955578302,285.16510416120263,282.2240250876929,77978663.30489981,-21464334.65005417,-128562346.5693315,171789.14848816628,285.8077554807974,,387.68209791379206,285.8628340717594,0.0,0.0,90.85129845423775,36.579993730040094,285.1237960409587,282.7167831769462
2024-06-03 06:00:00,19,50.75,4.25,11.513963619441768,101612.22231356721,19.10181117977887,-10076227.533567058,-45071888.409442574,102493.75782446617,0.009810205043129017,-3.553262898998113,285.52143165227824,282.6257556324274,74300303.73887965,-17863069.65782125,-128272148.34761113,156329.1950172051,286.04849615011625,,384.06799229148976,286.76021769942747,0.0,0.0,99.99945059883952,25.60955211329783,285.65169896959117,285.00963469461027
2024-06-03 06:00:00,20,50.75,4.25,0.34769228119108675,101205.95831620615,22.488864705336045,-11478219.433048997,-46258148.1344666,102082.93409674682,-0.45377003523907344,-4.676789668268023,286.2092322997618,283.8386617274035,80055510.4554957,-20384057.11345429,-128161056.84085882,153855.0675153644,287.26857641299057,,363.49275173920535,287.50644416477866,0.0,0.0,29.586909413124875,17.37898512976439,286.1050445541273,285.69051765727244
2024-06-03 06:00:00,21,50.75,4.25,5.684341886080802e-14,101866.40055487311,18.957858123338063,-10032207.207435567,-45458668.891215116,102752.60170445495,1.1688529688182738,-1.0504147086534157,284.6899188122614,282.8539108097778,79174312.98490837,-23331241.841667555,-129940788.12250316,190351.7915830574,286.4461276773993,,374.7353651149116,285.30958690849667,0.0,0.0,15.773886358423425,18.33787285711306,284.438006971887,280.2548879471164
2024-06-03 06:00:00,22,50.75,4.25,1.4576330249932425,101663.58902587723,15.039184647703127,-9242800.686724627,-46500384.36403034,102548.74379184736,0.7452715007592274,-3.5149336275518044,284.7263390254376,282.23366816365865,79510703.72056827,-23201241.477423586,-128290285.73646866,168771.15872465973,285.7707436500042,,373.744917181711,285.51869760735406,0.0,0.0,36.31488319219897,24.541233546879415,284.52710646049746,281.53123523273894
2024-06-03 06:00:00,23,50.75,4.25,1.6181063855429443,101264.46692434537,24.719480759242575,-10214947.048687302,-43355300.80734897,102140.89135553307,-0.5577299777914244,-3.209896508958268,286.20603322698287,283.73933804495596,74430106.6857919,-18218403.986754764,-128471659.62504387,145081.9451304591,286.9086117931519,,374.57524651139187,287.65234368666717,0.0,0.0,99.99945059883952,27.15115905869291,286.13874539696957,285.5012963136811
2024-06-03 06:00:00,24,50.75,4.25,5.684341886080802e-14,101535.12646371865,21.62470881940717,-10608910.471628798,-47953801.74141273,102420.19274760962,-0.6246403663490541,-2.1941708156310997,284.5639245612733,282.7727161101459,82419386.65771443,-23061045.006180093,-129435208.40809974,186629.45561181963,286.2895643577607,,373.89588615074393,286.2603833832443,0.0,0.0,6.453300320186969,18.38848462018282,284.35952555704876,282.1181801113196
2024-06-03 06:00:00,25,50.75,4.25,5.362484798369508,101446.95151905814,13.39138157610407,-10613719.414819634,-47079558.229777366,102328.28763070109,0.041145648720255945,-4.121813758785017,285.24409665059164,282.36847836566034,79600286.0360429,-21323118.568110723,-128807201.31890804,167803.79716087697,285.724560746094,,382.59261373048656,286.0932143159863,0.0,0.0,98.00959398556833,26.500045566227907,285.1614209545429,282.67956665676115
2024-06-03 06:00:00,26,50.75,4.25,11.741300880220479,101370.86285964705,19.240076121527494,-11533337.320390109,-49640483.636152774,102249.83870705229,0.628777380736026,-4.241592732054731,285.6132204327832,282.94822009272315,83982506.65222102,-21272647.838463064,-126787149.63490151,183914.60219088095,286.2659815983172,,385.3031929472133,286.8402772241329,0.0,0.0,84.7123466481105,34.04666980557542,285.6034559822347,283.9460493225756
2024-06-03 06:00:00,27,50.75,4.25,82.2158517216348,100921.56436177669,29.935044384696845,-7073227.470244,-42285673.34100377,101793.96746941008,1.1085783212746234,-3.213090614912127,286.4644198745169,285.50999965379293,68258067.97064075,-17879383.429020494,-122801458.43346101,125039.28342185426,286.60269099703794,-0.19703840920179516,427.99081264557145,286.40054729739273,0.0,0.0,99.5706548102435,46.51084237561975,286.39704158286366,285.44838608016505
2024-06-03 06:00:00,28,50.75,4.25,6.2450882813929525,101675.5837483596,19.599302441703493,-10240841.358176414,-49198876.02423207,102561.44862406213,-0.3466765483190102,-0.7837068615061875,284.4010179320661,282.6380987696636,86637068.32710238,-25800738.956952985,-130584665.42694521,207742.0102941934,286.37275909246404,,376.65907576577,286.0996668746939,0.0,0.0,80.14055952130033,27.592986071437018,284.2145657672887,280.95258560263323
2024-06-03 06:00:00,29,50.75,4.25,9.828993333669757,101616.06794978293,12.882076537511052,-9007162.470373705,-43447011.64323318,102500.55422664559,1.5752921059245386,-1.6503742769866014,284.86070008215535,281.6230685935053,72298413.21959928,-19498015.415195398,-128185995.7505379,143361.20059764737,285.8277353186592,,387.7324209034697,285.8447908057437,0.0,0.0,91.43269060888217,28.917099224180973,284.76093491117723,283.58442132824763
2024-06-03 06:00:00,30,50.75,4.25,29.04567825949755,101412.89016971888,18.36279381707818,-10601882.016196039,-45082853.835472204,102292.05153666914,0.7141203832213777,-2.842041973272171,285.80664129465157,283.5528409557777,77112091.5184716,-20141899.572215524,-129457880.14417164,162311.67989552976,286.2744975947829,-1.5278458967167126,387.73013349484796,286.6686869592419,0.0,0.0,97.65557041633605,32.57756079106405,285.75441729195296,284.5074358680172
2024-06-03 06:00:00,31,50.75,4.25,0.013372780045870059,101469.3843969832,18.1238930000062,-10085475.50124174,-45376926.624448754,102351.81889251825,0.010731835739514972,-4.690364618571923,285.00515052225296,282.6949929178617,78704462.88129644,-22107199.196374346,-128721048.72183481,179184.7836693441,285.9764377184834,,381.28421599886826,285.96069787882465,0.0,0.0,65.84228002256496,21.82734873794966,284.8641148889204,282.25023149920503
2024-06-03 06:00:00,32,50.75,4.25,5.684341886080802e-14,101538.51428609918,21.362180448998398,-12054922.697242228,-47885018.61449957,102419.68045598805,0.9120866568051095,1.4042557168872412,284.5420232168633,283.07280863420107,82832562.23520973,-22325395.886164222,-128231339.2226817,199913.9600361173,286.4071506166525,,378.3860692751613,285.50304417789675,0.0,0.0,97.277131428536,24.909194743251444,284.26696365307777,280.32304350215406
2024-06-03 06:00:00,33,50.75,4.25,12.9181055242517,101594.73382506237,21.144719448843134,-11238142.192214228,-47133388.50301375,102476.06668713484,-0.4263054404867681,-3.9155277492649567,285.7037788006809,283.4812893321116,78525298.25034715,-19035112.157416873,-129700467.720141,155673.8855707716,286.166082409008,,376.6453513140397,286.45694744017027,0.0,0.0,99.99945059883952,23.76290670399583,285.6401575850561,284.83341671349325
2024-06-03 06:00:00,34,50.75,4.25,0.9895857233899505,101128.03840145422,26.77245261583917,-13631146.307715196,-47021740.52889384,102002.53846493608,-0.20308648582205735,-2.3836877688934015,286.49198111692056,284.6409656477566,81949536.55410251,-20072056.239268765,-125565143.06062594,162659.39511200465,287.1267523180041,,388.50099020036436,286.6958116041794,0.0,0.0,99.99945059883952,30.751433664087628,286.43374318568505,285.1017792114539
2024-06-03 06:00:00,35,50.75,4.25,18.89573820472839,101519.83548162281,16.825252661050804,-13152101.582166618,-49763097.03630232,102402.843138026,0.7167009491712587,-2.73157914236788,284.9064714311471,281.78487940821117,85938691.90850411,-21594335.01429814,-129550834.26206645,189897.0870692056,285.72194043948923,,371.3019647737244,286.7377532357788,0.0,0.0,83.25199942502728,23.955778557856263,284.8131019692756,283.8648904050637
2024-06-03 06:00:00,36,50.75,4.25,0.895976263069258,101313.6361302464,12.567480040304542,-12443707.258285902,-51242432.693391114,102196.79944783305,-2.12745137987621,-3.6072965247175612,284.4546639217446,283.04908666732524,92668334.83222193,-27014075.689896695,-130156169.61518624,225154.51844228292,285.789085796238,,364.47176262929736,287.19552642853466,0.0,0.0,86.18642754413807,18.145001003252627,284.7076137146254,282.39707981680255
2024-06-03 06:00:00,37,50.75,4.25,0.13372780045813215,101486.68975995395,12.371458857065992,-11721995.860953642,-50915463.62632567,102372.10564073217,0.10989929867065817,-1.9405055677954626,283.8173101911605,281.484786884156,87772387.05995452,-24503794.14661316,-128888819.56876689,216782.60592254094,285.59747587575976,,374.99155488054316,285.7573227877073,0.0,0.0,26.33202892531244,32.42982915831989,283.569633199471,280.0203790307698
2024-06-03 06:00:00,38,50.75,4.25,8.505088109134704,101410.23484947468,19.95765366731147,-10776483.645894052,-48448242.76965804,102289.55838411086,0.7255486038565652,1.645943067395907,284.499697023172,282.8211243514941,81593035.50272381,-21927237.907832693,-128936430.21451789,193293.99726092198,285.75993488525927,,368.5662240621588,285.5149933606886,0.0,0.0,99.99945059883952,17.08899340622956,284.302280289755,281.06221740004577
2024-06-03 06:00:00,39,50.75,4.25,9.561537732753607,101384.32258640208,20.6139745933334,-9055251.902282055,-44566481.95516763,102262.23616429413,0.6949504647365471,-2.7888068740411875,285.8809582161328,284.603936236048,73391683.11049394,-19034602.352066897,-127329004.12701997,157613.06658572782,286.13496626807563,,381.6410517438551,286.3203682808594,0.0,0.0,99.99945059883952,24.948863422414227,285.8370536052238,284.6897071385619
2024-06-03 06:00:00,40,50.75,4.25,5.790413759835417,101594.00132292604,19.717877755671456,-9533186.871709673,-43854726.1201532,102475.55439551327,0.22104796065482035,-3.8889101996494646,285.4426852454107,282.82903167378606,72974851.11195886,-18627267.877435796,-129872772.91428746,138466.44024265447,285.70458090823223,,386.67792552886124,286.2407867234657,0.0,0.0,99.99945059883952,32.24379673190132,285.41048403280894,284.8710816254877
2024-06-03 06:00:00,41,50.75,4.25,12.035502041228312,101168.78383278749,22.940851049723147,-9879430.781449804,-45040985.84517724,102044.23900293137,0.006676660675416279,-2.1129872893038497,286.3839508899992,285.0635252365772,76960350.04532067,-20672097.136190925,-130995023.84984665,176135.5886941026,287.10578986516543,,376.8580803158588,286.955945313558,0.0,0.0,99.99945059883952,25.523375327530406,286.2917841559041,283.8967262235352
2024-06-03 06:00:00,42,50.75,4.25,5.817159319927043,101613.04637847058,18.08451374444488,-10507182.827207284,-44729966.48870035,102496.01190760106,0.9277543786436729,-2.725723281452472,285.169041481546,281.70696335440766,75931067.52262218,-19918604.828925885,-129829696.61575085,144221.57286405325,285.7108041364187,,373.097580541767,286.1680162002633,0.0,0.0,97.91193231129736,22.329362712182128,285.0737064320767,284.0747377718901
2024-06-03 06:00:00,43,50.75,4.25,2.848402149757419,101402.90982811141,18.359730986090078,-9451064.918758487,-44453837.124135934,102285.15267616541,-0.9451835225521359,-2.864666890445339,284.878664106222,281.8221016814391,74521517.21178642,-19967036.337173637,-126886905.27361788,166007.2685424233,285.74978119716553,,389.1963624213643,286.0332294183712,0.0,0.0,98.60624577681759,30.077066118320303,284.73185062214895,282.23879750806384
2024-06-03 06:00:00,44,50.75,4.25,0.187218920641385,101218.50241529077,16.256003644547786,-12672317.019204065,-49535813.66041537,102100.76184517723,0.7377141290488616,-1.4707058170820317,284.2388495504233,282.9842851968352,91134466.2060336,-27215448.803137347,-130036009.41400516,234065.83533630005,286.1824593252882,,376.6705128088785,286.40437103588613,0.0,0.0,59.59498479654334,24.312796670321315,284.0269028547491,281.06984006080654
2024-06-03 06:00:00,45,50.75,4.25,29.700944481742226,101555.45339800177,20.85068767398531,-9682634.02933255,-45817537.37945768,102439.14753760748,-0.08917293174873686,-1.479755783951299,284.9170529795699,283.54531935652443,76223581.2058047,-20409037.57560313,-127891263.18160316,157849.33461743512,286.60956930187564,-4.140171705542286,382.2151913079044,285.8915121104598,0.0,0.0,99.98419096223468,27.37959593525101,284.72284834221165,281.6269668840582
2024-06-03 06:00:00,46,50.75,4.25,1.2302957642144747,101727.40827450482,18.511122346359137,-9789170.616944898,-50701139.390291914,102610.86768915565,-0.22151909974977912,-3.621137650517617,285.39691389641894,282.08111470188,81843500.34394884,-20273429.352509424,-127743896.8971358,181493.96933772872,285.91158513001386,,388.95847192470643,286.57655875991674,0.0,0.0,99.99945059883952,42.78745807627156,285.39317195600637,284.5594493179143
2024-06-03 06:00:00,47,50.75,4.25,18.721892064132874,101490.99321000488,13.635532960584229,-16008983.756229686,-52670928.64797889,102370.39800199363,0.7096965558787245,-3.4656911607631447,285.8103325324735,283.0350077764152,96520374.39763173,-26275367.737780966,-130582398.25333801,229960.1210494617,286.2332277657568,,367.6901465600438,287.0093581606376,0.0,0.0,99.99029481687661,24.465999845018963,285.75741805193206,284.74934324921986
2024-06-03 06:00:00,48,50.75,4.25,0.24071004082463787,101327.27898253551,21.285609674295838,-11814845.45640746,-47452382.71478492,102208.138169057,1.9754641542953784,-1.6562301379020097,285.12745353541914,283.67627232813976,81304178.24058108,-20932607.67002884,-129997467.46268293,168423.4435081848,286.6839205017877,,387.1811554256375,286.42922533609317,0.0,0.0,74.53722096000297,30.67209630576206,284.9857610819197,282.17938559331066
2024-06-03 06:00:00,49,50.75,4.25,13.800709007275088,101497.49416646479,18.20090132199277,-10709898.278636336,-47970748.30891307,102374.66709883999,-0.6133964718531439,-4.693824900021937,286.7651327157423,283.823039944339,83931316.75766407,-22767906.929943692,-128049965.33410648,198153.09451678925,287.3141042402495,,375.54510776699703,287.7926270926435,0.0,0.0,50.00888108138266,23.026984311251773,286.6952709592489,285.9743496726594
2024-06-03 06:00:00,50,50.75,4.25,9.414437152249718,101716.05449139174,13.061470923957046,-13842369.889404956,-49417187.68791296,102603.79806477806,0.05312684777327514,-3.4545117899246383,284.1012894209266,280.6063026636732,88372040.11047868,-24081165.511482764,-130335276.33015427,212904.24389262852,284.8087635877057,,377.03192337110875,285.7931703360829,0.0,0.0,86.31613445527921,21.486745251345067,284.14716408160416,281.1140066540382
2024-06-03 12:00:00,1,50.75,4.25,3.4635500318645995,101354.83937541487,23.822508827012605,-13704760.130405674,-51973128.80972945,102216.84712662359,1.614553573590586,-3.874536722857099,292.4255228743891,285.8187709462173,92121699.8867746,-23029946.879831534,-134651974.87824455,191925.42583197588,295.2582187894452,,374.2641589388393,289.34040473967207,0.0,0.0,91.87369410676206,26.216893270134936,292.3203109539337,286.1662613671075
