time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-29 18:00:00,23,50.75,4.25,88.7688394107341,100684.73252264126,18.032571449656405,-10582000.798641047,-44534923.38474068,101543.95699286285,-1.068106099450437,1.5347262592457418,288.8948640263235,285.00519810756424,91365567.81102651,-32022199.780690644,-126359922.5013352,232726.07902507135,287.86064319017726,-22.55690356220481,373.9753404100722,286.5861624763888,0.0,0.5489543268694871,99.99945059883952,19.903026067511895,291.62123511121445,289.0630939707112
2024-04-29 18:00:00,24,50.75,4.25,8.541605950493306,100731.17528096531,25.72276669480822,-7912363.063910309,-40636925.353639334,101596.04744729039,-0.6507624271775204,-0.7530817181941121,287.0464064110703,285.03855218823736,82390926.40593289,-30765442.486136757,-125904956.97740069,192549.10471346497,286.3567993570138,,370.6721842812391,285.3932087630938,0.0,0.5861002114825506,99.99945059883952,16.694555093845793,290.004016295922,287.1523893454495
2024-04-29 18:00:00,25,50.75,4.25,64.94378220132927,100719.14618815616,15.570265487623864,-17705461.4672622,-45739671.69663566,101579.45567291717,-0.6367143933282217,0.372361012122739,288.869518908759,282.5844214712122,100590349.88051821,-33757864.11279813,-127581473.77107716,232997.12474869532,287.411620586156,-17.747322773301462,364.68965352370867,286.0078089566211,0.0,0.3314068642258782,45.50118442831283,16.06714437916458,290.4959018752621,288.86541172509743
2024-04-29 18:00:00,26,50.75,4.25,0.0,100801.67622490767,13.093014367272545,-11940557.89483781,-40460581.62202463,101669.84225772941,1.5190734677954127,1.0305812177421896,286.25480547891823,279.91531328109875,83871488.71682969,-28660882.22123205,-122531148.70858955,188021.30811718907,285.1291225148643,,375.5492232698455,285.0847137210414,0.0,0.18502152757118728,99.90178892456854,19.401333586346297,288.3346071244305,286.44086751064276
2024-04-29 18:00:00,27,50.75,4.25,4.978370163159241,100405.23916624067,14.883517237073264,-10523900.238564206,-39665431.70492562,101272.79723842615,0.671898982050203,2.178232980724395,285.96385741701323,283.6864090272007,82134025.18303755,-29537383.74064975,-124517208.25599316,190274.09798403096,285.2042946070326,-11.029495348169327,396.1717504451544,284.13911368252315,0.0,0.4210487883773635,7.286476478811245,23.796159721356933,286.6764546964329,285.1705325367071
2024-04-29 18:00:00,28,50.75,4.25,0.0,100517.78963461157,16.844249105285407,-12929595.428945865,-44805049.91907774,101379.58267000262,0.6018539243849497,2.7120826034178593,287.624483407576,281.4217190652485,94355424.80643341,-32776732.46657409,-120331109.94216654,228727.0437584881,286.4420211941244,,381.3208670433442,285.7969011131521,0.0,0.5760033862767932,99.12507342138217,23.53941121628983,289.6710895792535,287.7514773054165
2024-04-29 18:00:00,29,50.75,4.25,0.0,101030.54279070278,14.21973349808566,-14102562.736097176,-42859657.934401006,101896.33927068472,-1.339506308955639,1.4830902582987922,287.1453565275893,280.10214824861913,92290074.18552485,-32627858.743289642,-125433371.70829964,208012.04107758688,285.8346146098127,,346.91743042731224,285.6126803811324,0.0,0.6804738581474353,99.99945059883952,8.480963837492316,288.9455412940548,287.3356397802629
2024-04-29 18:00:00,30,50.75,4.25,0.0,100820.08596694603,25.603205428258015,-11242023.16111396,-40883005.01548349,101682.04492899809,-1.5357885596833403,2.034984720032857,288.8761155831936,285.65612383820013,86687261.33093251,-30052163.96453695,-124490201.1700975,198991.99486518244,288.0278709460169,-12.186432314008563,365.79736515562246,286.7168098279617,0.0,0.42559422260283364,99.99945059883952,13.701516773856682,291.4094036654653,288.9771743529232
2024-04-29 18:00:00,31,50.75,4.25,0.9651942153063828,100435.05039624598,23.338467168878562,-10788174.786113722,-37900391.263945736,101299.75887178263,-2.7538701613662844,-1.8066227052568768,287.31235654880203,284.50514747622304,79431491.9237636,-27786174.36113103,-122259000.38148719,194770.7909726779,286.7306498688668,,393.02398472560776,285.09208255032223,0.0,0.03092385579623147,99.99945059883952,25.671309148019407,288.4161332364016,287.2795906545965
2024-04-29 18:00:00,32,50.75,4.25,1.7054183503533977,100505.96974341648,27.372566366778507,-8455520.299828663,-41454519.01839841,101368.87518770363,-0.10152332598618818,0.5700214028443957,287.41686175958176,285.46564076810614,84361629.20788,-31130751.10030061,-126089851.64237864,189949.73179018588,286.7117563483753,,373.7067369883055,285.37667868659906,0.0,0.6616587410665957,99.99945059883952,16.505682630348154,289.6120769542702,287.5846724224453
2024-04-29 18:00:00,33,50.75,4.25,0.8926232216743415,100789.75173290556,18.178377872278613,-10796806.869325139,-41991565.83740682,101658.45952879895,-0.36863108070410433,0.5075584984730859,286.7082400479492,283.89773839771533,88713738.7404819,-32958489.94399768,-128275348.13178092,229002.5328546305,286.2554979279956,-23.707846035993057,391.14154091025125,285.45435013036956,0.0,0.07626642507817571,34.331130433569726,21.032129263358705,289.9033878313552,286.6408991208054
2024-04-29 18:00:00,34,50.75,4.25,12.583810295798969,100701.8870549952,27.576330842393045,-10872171.595824813,-40786015.963095404,101563.29798566419,-0.9321133273259755,-0.047389705252465664,288.76084737728377,285.93311905504,87065852.60677826,-30919099.300932355,-125992210.63952512,210340.368277242,288.2324837530418,,373.65346027655016,286.4857870721316,0.0,0.4057358911095911,99.99945059883952,15.65575654460879,290.06371114778364,288.8996453228098
2024-04-29 18:00:00,35,50.75,4.25,6.88698729568236,100632.22291750912,23.292902661809123,-11656031.152061509,-43698092.22198728,101497.79906241178,0.8687665675216255,3.8439104306259995,287.1109843818511,284.51713409896496,91877680.11719286,-32624869.31109517,-123274882.304793,216307.8175694879,286.3318759895569,-7.284935980323517,374.85218629104605,285.4708802068643,0.0,0.3257437002728333,97.1046975349013,16.819683100912975,289.2542489565394,287.1033883134298
2024-04-29 18:00:00,36,50.75,4.25,25.84253083237607,100177.62781013001,28.220066198270096,-9781873.085582836,-40628108.1670586,101035.8339026831,-2.256920963947342,-1.2972030184953027,287.39186383540857,285.93390079130575,83286700.40681794,-29167889.921413638,-126170872.9000656,193006.77208286285,286.631358388837,,399.5925593124473,285.2685361379648,0.0,0.43408896853240087,99.99945059883952,27.80084617395526,287.5937087344674,286.35595476337573
2024-04-29 18:00:00,37,50.75,4.25,0.0,100357.43659742516,14.807333381253159,-14625135.773588307,-45308431.11659607,101220.65855209637,0.8400851650793073,6.010123954223037,286.90370992724814,278.9605527218314,99520491.49832909,-35717137.97305174,-129899928.2218119,263900.78061434696,285.78155195651743,-36.8138038234534,366.12812474110376,285.6867669890365,0.0,0.08714566109323552,48.3425287641341,13.216350633247128,289.5199763256837,287.0389486000888
2024-04-29 18:00:00,38,50.75,4.25,6.567674923701304,100195.09614490505,15.975242826457047,-14544790.999082046,-47153627.799219,101054.21025743948,-3.969415312493105,2.187116593790537,287.88835038496006,281.83942680992794,101612884.35322662,-36588856.4009583,-126287211.11623152,265282.6694675774,286.6558797664962,-61.646986226648565,345.56331400352985,285.6945341334136,0.0,0.3769729794533372,36.671958688752234,10.160748309724424,289.86995871431265,288.07367587212144
2024-04-29 18:00:00,39,50.75,4.25,0.021771298089618085,100522.49667092819,18.649332617348346,-11080337.602500124,-41461733.08014628,101394.67925540615,3.504138695333819,3.4699658431230893,285.1298988911233,282.0108876308881,86335712.28907573,-30555584.346085176,-124760272.02905406,209016.24326675112,284.60372184928167,-2.843017370546974,372.42809590617657,285.1556138081755,0.0,0.09795038179312354,49.94326464398185,14.579183502672262,288.1200467711677,285.2527602959183
2024-04-29 18:00:00,40,50.75,4.25,0.19594168280656277,101184.61977946702,16.56247819356799,-12171964.125543857,-44810660.85599276,102059.45956408652,1.9444167148991798,3.5660199094007483,285.43924820276686,279.3284899242565,92888383.6125311,-33764440.86362596,-129671406.72577175,225452.27821240824,284.4686532772574,,368.80749936980106,284.24745538870553,0.0,0.04359145937541076,49.24284732381968,17.572812049109803,287.6946783124734,285.537369029841
2024-04-29 18:00:00,41,50.75,4.25,0.0,100840.27392270401,16.725052354791753,-13354227.522307463,-46368096.63111714,101710.88760654222,0.7481876103151448,1.1865996722163064,285.7038095669335,280.5073482130462,98019647.51194054,-35328511.787771046,-128435313.17900905,247846.87570527446,284.76692970714436,,358.69158372524964,285.27610412479373,0.0,0.17462664110474324,99.99945059883952,13.147294138780804,287.69945390062236,285.93877474419423
2024-04-29 18:00:00,42,50.75,4.25,4.209117630659421,100643.51980466902,23.5225477774391,-15002955.415687993,-44761765.548590496,101509.85703797372,-1.5291547659211715,-2.983979049428994,287.0658492409828,285.45313298785373,97443309.90005036,-33304068.305678055,-129071018.43162987,257377.90975729786,286.66190961346155,-25.74996966136041,390.5466176289829,286.2655188239005,0.0,0.4483959090453562,95.84882944232295,23.92955089870214,290.19606316219694,287.1782323554873
2024-04-29 18:00:00,43,50.75,4.25,20.704504483226344,100626.05146989398,19.542761471965928,-12427606.589881958,-46678301.28627573,101483.8600426622,-1.769532234009172,0.8995479250165965,289.0202008405809,283.8656872108185,95327255.09041247,-32275105.744342543,-126199957.45410709,224514.7266110204,287.7605477305521,-27.408445795465013,360.5940063075144,286.49494831934555,0.0,0.13751801414926557,99.99945059883952,14.36729220768585,291.363353351172,289.24198129993385
2024-04-29 18:00:00,44,50.75,4.25,0.19594168280656277,101164.0134204809,17.93451663044297,-14055086.278434385,-44201473.4195056,102029.79694420416,-0.05508676965100623,-0.1095749967154589,288.0893753585197,282.9643452963792,96366690.95936398,-34644529.70167702,-128057213.97646987,245531.8786231746,286.95375420658553,,359.37974125208984,286.0157752585463,0.0,0.057153246736649566,99.99945059883952,11.99989392303266,289.85494972298744,288.16966419511897
2024-04-29 18:00:00,45,50.75,4.25,0.0,100585.67555837803,14.31742380124254,-16210783.058885409,-47653802.74707161,101452.75046571241,1.067780380386691,4.269213406167543,286.3002878131779,278.6754795635785,102931193.26018953,-35632238.09872888,-129031546.53685929,261856.8292558711,284.96752261619235,,341.853922947562,285.41192957261796,0.0,0.023099747703209106,13.252994391303808,7.145871611143397,287.7891667351345,286.4670461441875
2024-04-29 18:00:00,46,50.75,4.25,0.0,101579.59242683553,10.115282701270498,-12538495.658828614,-45945673.23765829,102448.78747903013,1.2037731525111521,-0.7861176542838271,287.3328409588884,281.3180087206556,97008944.01660232,-34918959.57712908,-129985104.41579051,243670.10553795416,285.9560155287155,,341.290077748151,285.86521215216044,0.0,0.32350824081768403,13.016470023928782,9.666138545939987,289.9398869693506,287.7179149547181
2024-04-29 18:00:00,47,50.75,4.25,0.0,100740.58935359857,21.47907076438885,-11867849.193941649,-48556362.02797231,101594.79341783196,-2.2069723991498353,-0.3075130003454327,291.36688097234213,286.6679511448691,99135139.66398609,-33552191.17781881,-127213761.90926708,247584.71672668733,289.81149967837354,-73.75785833364614,345.4789592099172,287.5076644515834,0.0,0.21985743741392993,99.99334674419758,9.519762386729319,293.38513270536697,291.56583846229324
2024-04-29 18:00:00,48,50.75,4.25,0.7039386382309658,100911.19326987452,20.485764510275057,-15551092.699612934,-43269256.329196975,101783.71777893629,-0.01196711019690877,0.0009149407946811294,286.06141875996707,283.4628324551888,96241620.62716493,-34382057.55500282,-125848865.33746356,236565.15288099129,285.74296093593904,,367.6087733553052,285.02735634718016,0.0,0.5654967268375917,86.02314943246628,14.393852397865206,288.5873721828848,286.115312708868
2024-04-29 18:00:00,49,50.75,4.25,1.291763686650654,100628.45728845581,23.35888006804567,-8807111.689093662,-37708817.84641886,101501.17529556912,1.8466658126978093,0.19774249279138711,285.2899550445101,283.2843360078367,76685015.03425755,-27846560.891459264,-122944564.86960767,187865.79007904415,285.17454736200347,,392.94184979498493,284.0305728187926,0.0,0.41080293254126277,99.97961307125323,25.465910343965724,286.0174235318801,285.3544542185345
2024-04-29 18:00:00,50,50.75,4.25,3.8244913644095107,100819.56296291086,24.308444395372803,-11482725.481432302,-42020422.084398314,101685.9999449824,1.3436681562604187,1.572204001868528,287.22625258776094,285.50889684147904,89934019.54923475,-32620684.106022917,-126756718.91718677,209687.19251703343,286.6663315012362,-5.91419546466598,364.31227681544146,285.84370313696246,0.0,0.1950810951193589,99.9918207805371,11.607983561275065,288.64706703474644,287.2634807262613
2024-04-30 00:00:00,1,50.75,4.25,6.618474619243756,100410.36460578543,24.078070247629714,-12006626.531725189,-43333381.32251141,101278.97092191386,-1.6366612471845547,0.9858855395031632,283.9654122567207,282.7798555376561,87495148.07135336,-29074619.63694627,-129829294.30485404,219902.5059368944,283.24178041470327,,387.5653416336719,284.2607989444302,0.0,0.0120714810578062,99.99945059883952,19.576040615081613,286.9998302368036,283.60988322923004
2024-04-30 00:00:00,2,50.75,4.25,15.07299537737859,100869.98055190228,23.828012232832627,-11359884.297269838,-43738971.90522523,101737.22222516948,-1.8321630515872953,2.3520186613307956,285.84303411684266,284.5098378938177,90508667.02150062,-31881098.581111804,-130749612.69345215,213010.8351608159,284.80150082974586,,376.0486924425521,285.26793866532046,0.0,0.8492883046687905,99.99945059883952,19.16524300697425,288.1125422755051,285.6316792353036
2024-04-30 00:00:00,3,50.75,4.25,0.08708519235847234,100728.03725675422,20.843354761756025,-6947561.7634343095,-38281934.97416664,101602.89637740958,0.3924991977141505,3.40833577747673,283.18040799900325,282.0872372061789,79461914.4370012,-32474799.814932935,-129650632.04431355,183697.90665676072,282.1282686750981,,384.32434166855336,283.0196491044879,0.0,0.24679472384847856,99.99945059883952,18.499467573145083,285.2529883146115,282.86513466723187
2024-04-30 00:00:00,4,50.75,4.25,0.0,101169.76646486789,12.817804744573127,-16254275.478142928,-48593233.89912811,102045.95463145715,1.023685163026392,1.7334971016006666,279.4824511883229,278.7523502963798,105329501.38708742,-37932905.11559062,-131160951.38632444,251761.4868940076,277.88808028904947,,372.59236576742234,283.36160261462607,0.0,0.21262945184228066,39.89937183067596,17.827789874831613,286.5151080396868,279.5860930039951
2024-04-30 00:00:00,5,50.75,4.25,0.5805679490564728,100883.0556527818,25.650592515610228,-9430613.699518276,-40164805.0903618,101747.73677985948,-0.4720402187614422,1.4320094831684762,285.7895663345833,284.38684472133565,81010082.33287045,-27963148.747043476,-127988657.5276578,179281.19437344544,284.6929635843692,,380.0821834950318,285.43543016329727,0.0,0.23904513107062775,99.99945059883952,20.117278268292026,290.24927685871364,285.6951120781236
2024-04-30 00:00:00,6,50.75,4.25,9.078631303370543,100024.80603105019,22.879541453675163,-9783201.098384593,-38066314.684146844,100888.43720941406,0.17514489621250068,2.6265778276562437,284.97331467164935,283.5449147630953,80237688.52456015,-29459658.50359361,-126573901.72035462,170549.96737473868,283.98023567306234,,385.39209576665064,284.37929768556717,0.0,0.5978736312796701,98.48722061129985,18.746772455037302,286.950027674679,284.98593960786576
