time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-07 00:00:00,30,50.75,4.25,9.397428176123928,100780.34108781548,19.259055636132953,5799825.969938809,-10104951.094389468,101677.64044558181,-3.7798185426949154,-2.4608463775054177,278.18291743309953,276.87477296529414,17930506.69122427,-11523065.68257214,-116418981.82692689,57237.85073300379,278.08526217127803,,407.5048751902071,280.8421491028859,-2.220446049250313e-16,0.0,100.00023480518405,18.543711986771385,282.6129522703867,278.20346368769856
2024-02-07 00:00:00,31,50.75,4.25,9.682897764781881,100678.75399178658,13.585077002544264,6998851.611581188,-8337242.53564807,101558.8304500452,4.537401814565751,4.76283799362625,283.1029182920604,279.982683136446,19592196.819068253,-15463944.616910566,-121346384.35621747,71617.05504299837,282.58570622385696,,366.05567037226643,282.07826246391664,-2.220446049250313e-16,0.0,100.00023480518405,5.859812987819755,283.613138216985,283.1466379221968
2024-02-07 00:00:00,32,50.75,4.25,15.117392897011062,100013.82027232462,22.0344425451604,7214753.3348351205,-8701930.197379565,100891.53320953279,1.7519290165533512,-1.492974601344129,281.34698961603794,280.42536701461256,19213598.184182014,-15382351.687485695,-117925885.11998534,67913.15320287106,281.2974593762525,,406.9720173583805,281.94588512149215,-2.220446049250313e-16,0.0,100.00023480518405,17.6242888715203,283.9297645215744,281.46000245450125
2024-02-07 00:00:00,33,50.75,4.25,1.9165870699796592,100602.30064218599,24.006064705229264,6896555.318896586,-8820478.13031507,101483.24834732596,5.295733064511755,2.8716312355577736,282.32785420090863,281.63090946987484,14621064.892741062,-10302149.585338684,-114655220.0180062,28685.21443746614,281.90764002159455,,394.58697444709765,281.6901212123575,-2.220446049250313e-16,0.0,100.00023480518405,13.23158537623534,282.6326644138631,282.30744499995996
2024-02-07 00:00:00,34,50.75,4.25,10.242302817303525,100622.40763932865,12.288838102978596,6718693.423073107,-9504145.28169777,101502.06048586685,4.5401155248041265,4.862930995145776,282.6396463652124,279.7380992076846,17861944.550379198,-12582880.41185357,-118818468.46260662,64743.706997393005,282.0131520693661,,373.8991592942994,281.82876843784584,-2.220446049250313e-16,0.0,99.9788711464025,8.811281937528207,283.3036986313715,282.5475090357141
2024-02-07 00:00:00,35,50.75,4.25,11.260189330397036,100400.29546158995,22.541066268419826,7650412.169258236,-9756884.586141715,101277.24875933214,6.1240177339358794,4.4322556032865315,282.61513579138966,281.3652557000035,17058034.613217767,-12386342.69864038,-117380060.7737781,45778.12759005959,281.8818540348574,,378.25343270667304,282.0090571508529,-2.220446049250313e-16,0.0,100.00023480518405,9.506455512474147,283.93058586088586,282.60773128523317
2024-02-07 00:00:00,36,50.75,4.25,7.1434679559121435,101043.7193701551,25.768894390794074,6298199.114449971,-8660132.88494251,101926.80121668187,6.972805991827729,3.193030781721389,282.93046101137963,282.0573022337811,19689389.304442037,-14880584.94996414,-119422085.97488289,66592.89587283315,282.4070461728922,,378.3002528508921,281.9587797866613,-2.220446049250313e-16,0.0,100.00023480518405,8.74314457720472,283.0480567706622,282.7329193176239
2024-02-07 00:00:00,37,50.75,4.25,0.25086721427517134,100568.9838155252,23.438701353023205,8490115.657199426,-9636136.79465689,101448.35916840084,6.889284021157732,2.990778638742714,282.70765768717104,281.64893830298956,16589401.079089925,-13134972.715334259,-115171077.53736286,34767.2366984358,282.07761703620906,,412.23148022565624,281.67769974591016,-2.220446049250313e-16,0.0,100.00023480518405,19.42173518688921,283.0002137557664,282.68754638990407
2024-02-07 00:00:00,38,50.75,4.25,12.275192312291978,100992.28286583668,13.57368832211677,4319614.036344284,-8925826.911954664,101877.30261101754,5.2119095704819385,3.3964307802220777,282.470280508257,280.86392381049984,20600286.318526544,-13784440.522179665,-120164835.18325119,61438.920605362946,282.1602374426935,,367.5873579474332,281.7269124129777,-2.220446049250313e-16,0.0,100.00023480518405,6.552399068069867,282.59200811794307,282.30290770718796
2024-02-07 00:00:00,39,50.75,4.25,5.360484498132674,100663.67374392958,14.405407104851928,5614767.350006866,-8458968.042043703,101541.68605428276,8.04894286302347,5.544068461908239,283.71237039792334,281.26468522130324,18405167.666305527,-12798178.5431462,-119753861.55787161,59914.27197318526,283.36454827224526,,362.6690132737536,282.3798083493858,-2.220446049250313e-16,0.0,100.00023480518405,5.410451408977529,283.9256578250168,283.6855445591604
2024-02-07 00:00:00,40,50.75,4.25,6.563878185000544,100928.45484002335,12.110070331419752,6684766.009418919,-7604689.638724955,101810.72631930192,5.740178496885676,4.102821068468825,282.9342148830462,280.8702230413472,16638750.75189599,-13474744.731661912,-120404569.79805595,46776.60672145856,282.5430804090465,,369.50475432973803,281.8975005521878,-2.220446049250313e-16,0.0,100.00023480518405,7.161322819821525,283.6028714755911,282.95627786635396
2024-02-07 00:00:00,41,50.75,4.25,1.124577167440421,99995.81749581317,22.643219280739164,9560628.368333511,-9265827.272188248,100874.85578174832,0.9073620856989741,-2.352947958436204,280.9077866310519,280.2765748377018,15184630.621885156,-12729092.559107626,-114306320.53395998,34232.78106378656,280.99802618332484,,412.8089286710248,282.11777455718726,-2.220446049250313e-16,0.0,100.00023480518405,19.661509695369325,284.13838470669936,281.0788698616544
2024-02-07 00:00:00,42,50.75,4.25,4.711689978455507,100394.33350313487,23.10808450909778,6047341.874097782,-9608760.777154258,101269.51043284014,6.749377182201491,2.2393924140330608,283.32042203273977,282.19892632041734,19543223.861321777,-13380942.641264707,-117429291.98931836,65609.60798686348,282.61964900231715,,396.9079158819573,282.0187577246499,-2.220446049250313e-16,0.0,100.00023480518405,14.804782151299108,283.3572910214479,282.82469637596637
2024-02-07 00:00:00,43,50.75,4.25,1.1582183647570155,100517.07970662204,22.280161953171785,6151437.3478095,-9647136.087403484,101394.39101209029,6.955920683677839,4.352594430058835,283.1298578416674,281.5837738459484,18260885.798483208,-12107914.27158836,-119043219.66398609,56602.58046959642,282.31968956476214,,372.9248543884073,282.055785524631,-2.220446049250313e-16,0.0,100.00023480518405,7.480447165640381,284.05378675761324,283.0569232696598
2024-02-07 00:00:00,44,50.75,4.25,4.953906599134985,100513.22196879816,15.20675607311377,6179710.192521324,-9573318.611637456,101390.72197797771,8.361321063796456,3.915031905067512,283.4171394321484,281.402399440517,19539079.995666303,-13349973.062212931,-120346776.63198695,68007.06272007042,283.10800401644167,,369.9038403209387,282.2906103903259,-2.220446049250313e-16,0.0,100.00023480518405,7.137172869327124,283.8053316158797,283.4019637609113
2024-02-07 00:00:00,45,50.75,4.25,1.368716142252275,100458.1615289482,19.591743149227018,7363057.256641692,-9093505.019158287,101337.68775762308,7.185983007220106,3.1016614821691615,282.5208473677652,281.64111856814463,15654394.301191766,-11831570.335434057,-112773731.3893153,37207.50312330715,282.08103762628645,,385.305438238336,281.7542396391618,-2.220446049250313e-16,0.0,100.00023480518405,11.946463010640485,283.1301907018138,282.32229432175916
2024-02-07 00:00:00,46,50.75,4.25,9.949143812116066,100461.9023656259,13.078453279284838,5578269.677742511,-9121369.894116323,101341.55692086907,6.487051859158539,5.214863498194935,282.63765902138897,280.407120966641,20012234.11050921,-13881816.025544383,-117502068.56881267,75845.74536159264,282.3378450044036,,369.62291945562424,282.119549052394,-2.220446049250313e-16,0.0,100.00023480518405,7.5218470807736395,284.17000627019274,282.66321000139976
2024-02-07 00:00:00,47,50.75,4.25,5.815121250439784,100312.50270081009,11.88022605370124,7973493.676556086,-8936337.347245853,101191.86032907563,6.0606978283737885,4.722433479251396,282.3316080725752,279.8017431607282,20844774.39219935,-17100865.540445272,-119184491.84771031,84239.5989724404,281.9886816941971,,370.37873035516066,282.05318293166107,-2.220446049250313e-16,0.0,100.00023480518405,8.420570238458094,283.297743921363,282.32023191595374
2024-02-07 00:00:00,48,50.75,4.25,1.9963647664732953,100561.26833987742,12.944895117907866,6647240.233710497,-9987869.733820174,101442.88897208754,4.990289901014617,6.221303219895859,282.11852065150356,279.07168402700995,20060453.63813651,-14413063.420047916,-120351057.60725132,79727.79907993635,281.594787590671,,369.8481020540112,281.66586977786505,-2.220446049250313e-16,0.0,99.9361438288394,7.099222947121639,282.9117144449506,281.8227796356796
2024-02-07 00:00:00,49,50.75,4.25,0.0634376863684345,100539.64162783444,20.93767810883993,5411716.919803763,-9743441.0061181,101442.95568179867,-2.615938373791705,-0.9020585786118813,275.0062587392792,274.8757446381268,18017904.585048754,-12603725.320830727,-115712620.90830573,67943.53569372969,275.84872250529804,,434.96377500935387,279.4802831815359,0.1543669906286913,0.14919396599923895,100.00023480518405,29.38100227113336,278.76970029697657,275.0945931765659
2024-02-07 00:00:00,50,50.75,4.25,2.563459235524448,100612.82174534204,20.119763787229004,6674999.026700288,-8901384.039184457,101513.0675882046,-1.9357016740389472,-2.813467593867785,276.71162055579344,275.9867986306793,19208324.17334778,-15485980.66354356,-117238788.59005386,66254.54540645314,276.9419957184918,,405.97095808436325,280.11247667386516,-2.220446049250313e-16,0.0,100.00023480518405,17.153364836879504,279.6920643438088,276.82680781256187
2024-02-07 06:00:00,1,50.75,4.25,3.692842288295811,100524.21067653892,14.79848913536452,6468093.208581936,-8812900.839756306,101404.33075904983,7.033110663791627,3.8349115896310106,282.51576860021635,281.1638975277462,17609922.175514624,-12581689.274197733,-123341318.82941419,49480.64840787513,282.190233386449,,367.5182424964431,281.9386688409847,-2.220446049250313e-16,0.0,100.00023480518405,7.3536599255447825,283.0868650531313,282.4821307716814
2024-02-07 06:00:00,2,50.75,4.25,0.6930086647218339,100419.58415070937,21.112994765117712,5359540.670017395,-8487077.34572944,101301.13083591951,4.740025512364445,6.712585383317386,281.85265821111983,279.5565075873965,17512352.975081258,-11791071.655135581,-125040866.00936933,44399.86732292795,281.57479029483403,,366.19167174356943,281.93157086015765,-2.220446049250313e-16,0.0,100.00023480518405,6.707648749819583,283.1517508587411,281.82793565019324
2024-02-07 06:00:00,3,50.75,4.25,3.393916220711219,100279.88728102634,14.991061368047598,4913857.827014633,-8657199.740210084,101157.77166668416,6.425239570395545,6.186637983131067,282.4610062370809,279.99224059014534,19859664.51137595,-13603685.382906321,-124088349.01304686,58755.594253622694,282.10287677831894,,364.72018149668435,281.8377592135601,-2.220446049250313e-16,0.0,100.00023480518405,5.1301394835961,282.6398511328389,282.17710095305563
2024-02-07 06:00:00,4,50.75,4.25,11.986839192435461,100789.57627836357,10.977759407704376,6286889.976565242,-8843943.288174469,101673.0374755133,5.9304397369317705,3.9786231009870274,282.0449889300353,281.05311795077614,17135637.91549296,-12111487.684555873,-122949609.59272428,38364.79982055796,281.6113642964306,,370.11787526594014,281.6730860583726,-2.220446049250313e-16,0.0,100.00023480518405,6.749048664952841,282.3938600090399,281.88547677216525
2024-02-07 06:00:00,5,50.75,4.25,2.95754183266169,100457.69392436348,17.006512692185908,8298631.390742068,-8080836.800288594,101334.61911091073,5.709724637543908,4.9290474732137195,283.32925467195514,280.5070398007709,14683222.87757313,-12712118.847511942,-123262120.78702334,26188.326097812835,282.97012792409186,,365.2731051046048,282.0553123259092,-2.220446049250313e-16,0.0,100.00023480518405,6.852548452785982,284.0815069593769,283.34875369113075
2024-02-07 06:00:00,6,50.75,4.25,13.867862710966147,99970.68374938484,24.285605042995023,9998600.435505776,-10412931.29129408,100843.63563693578,6.301614992869556,4.498601652458877,283.12632478598124,282.31948056594354,15818642.067172263,-12909847.69838097,-120586511.24679169,35738.09538359967,282.641225032036,,396.8677843297695,282.1500703699503,-2.220446049250313e-16,0.0,100.00023480518405,16.071792054023163,283.623404958379,283.10827717421546
2024-02-07 06:00:00,7,50.75,4.25,2.02423890139276,100487.03611205422,14.15761702767191,7104232.214597988,-9225007.674662001,101368.7077733022,6.628164791554058,2.4903136311450838,281.93700991562696,280.63649985542605,17391804.156013,-12730879.265591383,-122339570.61755146,48946.19277322589,281.46243706690774,,373.71633777877736,281.747733156737,-2.220446049250313e-16,0.0,97.95695344029147,8.687082192128436,282.673526044611,281.9576609753559
2024-02-07 06:00:00,8,50.75,4.25,22.086887803943107,100293.33091283684,11.694556051580278,8928601.776093723,-11197547.507217737,101181.12006558242,3.6165494736770447,-1.9110235824612323,279.46365011933324,278.188271204388,16545325.417118093,-11810129.85762898,-117943009.02104282,51833.910427105904,279.1311733680157,-0.4687011333921536,418.398362078511,281.19373575318576,-2.220446049250313e-16,0.0,99.99718285392956,23.715251385500746,283.0414860561701,279.5229909220243
2024-02-07 06:00:00,9,50.75,4.25,11.791720247999216,100181.92412052896,22.936564079629157,8853036.172954846,-9898408.819481215,101059.24142333347,4.242210445302476,5.584932118491899,282.17306219865867,280.8239562768479,19576374.786565546,-16071722.605801657,-122667065.22527581,71107.45780996073,281.46191082228046,,384.6187427897896,281.537278025215,-2.220446049250313e-16,0.0,100.00023480518405,11.882638141476715,282.6911848398086,282.1900941096299
2024-02-07 06:00:00,10,50.75,4.25,0.650716873809543,100108.51020072901,23.678898976584897,8109460.35703386,-10364045.545753665,100982.05828754693,7.020446682679208,5.164128284121965,282.9799237909859,281.5837738459484,15580558.149512459,-10806000.813757954,-120766312.20789525,33980.05398073537,282.16707862284824,,396.68496281424746,281.8868535809472,-2.220446049250313e-16,0.0,100.00023480518405,15.060081627954194,283.2449728705981,282.8525388543399
2024-02-07 06:00:00,11,50.75,4.25,20.784492879257833,99217.37276341213,22.585240544017378,8458758.502155403,-9681356.109281775,100082.87809111917,6.131254294571548,5.903117669193879,283.1298578416674,281.8709318866433,16790943.635969665,-12929203.685288329,-122018497.47272366,46757.27240909398,282.3936269348963,,383.1918431564465,282.14285408944284,-2.220446049250313e-16,0.0,100.00023480518405,10.838152782593916,283.8287397862579,282.91049245747297
2024-02-07 06:00:00,12,50.75,4.25,0.07977769649363964,99999.20762905234,18.224066163343434,7487714.799234737,-9817502.910611829,100876.0565565488,5.109090104783494,5.673776135895698,282.0469762738588,280.2654968800048,16435324.61971831,-11673149.027207667,-122097695.51511452,45743.602032265706,281.5369006816692,,373.51568001783846,281.5731228283916,-2.220446049250313e-16,0.0,100.00023480518405,8.787994485265749,282.3511503648411,282.0193269089388
2024-02-07 06:00:00,13,50.75,4.25,5.038490180959563,100345.58572517853,19.842984341688094,8821936.04377184,-9491434.987857262,101224.21453897751,4.679419317040728,4.365909554114184,282.390565939338,281.4347644541808,14114383.137594799,-10857517.517372927,-120667849.77681473,31470.73644027627,281.9450033901321,,399.65692720681994,281.8641400423007,-2.220446049250313e-16,0.0,100.00023480518405,15.947592308623392,283.52176421857894,282.3532304088409
2024-02-07 06:00:00,14,50.75,4.25,1.7464587292643117,100160.99881536305,23.077024471568247,7882249.495895198,-10622651.13966246,101039.22850999211,6.468658934209551,4.9290474732137195,281.79767503200395,280.51203574247734,20582957.425785482,-15322497.020279858,-122189736.48329848,68966.87322674025,281.120114936856,,384.59644748301866,281.61192512357945,-2.220446049250313e-16,0.0,100.00023480518405,11.200402040009916,282.46059382810057,281.76235114558
