time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-05 12:00:00,13,50.75,4.25,12.743439253444024,99794.86757280206,22.238040007929058,3342226.0328918253,-37580498.43676683,100644.96271171347,6.652602542877022,6.6042284854333415,291.36065398889116,284.6232325659386,61133025.56623381,-23887817.766316205,-117979322.4167366,154191.73838752994,292.50425307550205,-1.261125720666172,398.7485254126564,285.89568349405664,-3.469446951953614e-18,0.0,99.99525415430048,34.60688292471763,291.42645747748946,286.6867613254047
2024-04-05 12:00:00,14,50.75,4.25,0.0,100588.80493737411,20.006197623094145,1417391.6066638182,-30357630.106248237,101441.92669181223,1.0580849811747854,7.259268345168572,294.101491779577,286.0853298619701,57838467.79924618,-25762789.63697679,-117219643.62357895,154254.4995965773,295.6823416421715,-55.82404714240937,394.3428304839683,286.26522500751497,-3.469446951953614e-18,0.0,99.85639093148248,28.099718183166708,293.9614910108095,284.39045792844905
2024-04-05 12:00:00,15,50.75,4.25,11.043034557879054,98762.6021616733,17.962267956452767,5695066.696702425,-35295159.50759446,99612.88532161278,1.8442012421508125,10.983904245115019,287.47330818049954,283.38481965489285,55182625.99520852,-22990119.72227733,-111158291.13637403,125638.52633143798,287.0588922097067,-15.66243476501532,399.6857746639953,284.35387873169725,-3.469446951953614e-18,0.0,84.0351393471185,26.697409153268396,287.3270443760652,284.38388375672923
2024-04-05 12:00:00,16,50.75,4.25,0.0,99589.40846536764,20.133493335418798,1388062.0955625412,-29809789.187192902,100434.66783230873,2.662752907743255,8.467478876488038,293.50158529907526,283.0570344313573,53700804.96116461,-22670776.38563777,-114615030.61846703,111002.61238159591,294.7755674586554,,395.9762626603593,286.1006656861117,-3.469446951953614e-18,0.0,95.28763830382181,30.843284610717266,293.4227400007812,286.1854807317713
2024-04-05 12:00:00,17,50.75,4.25,0.0,99589.2955136868,25.296546810300853,4290660.572108708,-31806241.227663927,100438.88457294417,-0.7400159038333971,7.0221952002039,290.6408866754378,285.740228451983,53955074.7445104,-23696939.908748265,-115477205.75673324,124844.597036989,291.3704485057713,,393.80874388176414,285.490089150017,-3.469446951953614e-18,0.0,98.86908867694126,22.557169231103778,290.50908657919945,286.22821284794986
2024-04-05 12:00:00,18,50.75,4.25,0.0,100591.06397099076,13.486080929322483,4437308.127615095,-33852813.40304217,101446.56510651122,1.8132401741078708,6.885592581768012,292.624312418703,282.48824863638447,57799536.54055209,-25467371.045427494,-114488417.4862741,124367.61184822913,294.2719911568885,,381.1195112239483,286.4047931622653,-3.469446951953614e-18,0.0,99.69311219696021,26.641053800425862,292.5231301247998,286.71552332667875
2024-04-05 12:00:00,19,50.75,4.25,2.533334309419601,99789.67179548377,18.805602050603593,940275.4900279249,-35449000.477240235,100648.03490846216,5.486697180574242,3.253268348887455,288.6143953565141,282.79464327665636,60438345.918911085,-22868415.584209483,-114072402.9090687,146224.20289896886,290.4633374819196,,424.15192862411095,285.2770496965821,-3.469446951953614e-18,0.0,99.94337119192892,47.779007395778564,288.4564198581026,284.60576205227187
2024-04-05 12:00:00,20,50.75,4.25,0.19959603649972735,100230.0703990499,24.620667194862815,1142171.659469275,-27648358.36931894,101083.80493355924,-0.538326660582233,6.509585715663768,290.8357358184522,284.42093876421654,54722750.50188455,-25833003.562785164,-117207585.23003677,123438.74595432836,291.3441749595921,,377.3414200067997,284.9562614426598,-3.469446951953614e-18,0.0,99.996780123782,15.675241393150023,290.7210911629469,282.87264603264424
2024-04-05 12:00:00,21,50.75,4.25,0.8943437789314714,100185.56743680187,27.6579580451805,322650.5527673081,-34212007.70321059,101037.78222148097,1.9305973653563548,6.373915538309353,292.38730117364537,285.18366584744655,63931209.78487174,-26283932.997421145,-118316957.43591776,161820.36334723537,294.4552322994713,,380.8327254219865,286.4300574564227,-3.469446951953614e-18,0.0,99.95710491726257,20.37058154081357,292.2617893679729,286.3158684708803
2024-04-05 12:00:00,22,50.75,4.25,0.0,100525.55199610787,24.16035680654599,2692543.257915859,-28526852.956164975,101380.60323514251,0.833690954692131,5.690436225589176,291.80727111267834,284.84528719219946,50688498.81970915,-22498102.138464592,-117798446.51360384,113556.99358982308,292.4645059158977,,407.5827750078702,285.02481644626516,-3.469446951953614e-18,0.0,99.99983206274504,37.11093910268743,291.75123045684717,283.6275800851326
2024-04-05 12:00:00,23,50.75,4.25,14.428490407739787,100167.94697459199,18.70065885919309,3599370.8162681395,-30526089.448575288,101020.79478063533,5.352532552388161,5.9407966559648475,291.44015966702995,283.25830963387637,51572968.35316558,-22108024.772862528,-114267346.9380007,103954.5286055785,292.2021072944419,-3.409091666240556,405.04742226588934,285.59974984303517,-3.469446951953614e-18,0.0,94.60247800662087,32.94252150410155,291.3692275167172,285.7244669399215
2024-04-05 12:00:00,24,50.75,4.25,0.0,100107.40487366574,17.173110311297254,1460703.7916622162,-38724212.07083025,100956.15817060918,1.0365596672020736,6.693043498443705,293.93254221353203,284.57332120499007,64796213.68898112,-23907581.68617338,-116317273.84017211,155261.81700178728,295.67594167579455,,387.9878233651342,286.669044022776,-3.469446951953614e-18,0.0,99.79077424377726,30.645101619887697,293.84533956333087,285.6277718308764
2024-04-05 12:00:00,25,50.75,4.25,0.0,99998.9712600665,13.755068892865648,823980.5681030931,-36454187.62732397,100848.3300886457,0.7847429804528132,7.2872415776127815,293.3690758355106,283.2505682799333,65977534.06998001,-27313217.13945646,-114617040.35072406,156837.12334887576,294.9591454415738,,396.2859082001586,285.9833574229703,-3.469446951953614e-18,0.0,93.5755005455602,29.698331692133173,293.23216141219973,286.0753633554649
2024-04-05 12:00:00,26,50.75,4.25,0.940404402739091,99371.86352808413,22.855954611504977,1911218.7238109044,-31553552.214173347,100223.04769156141,4.475302291171476,8.063032557398849,289.7428339019157,282.9311355698626,57281264.159186974,-24938946.240825232,-115656071.92760898,127333.07897571643,290.6866626244423,,397.05898297066426,285.54239306711037,-3.469446951953614e-18,0.0,99.87775450422372,25.160786532428713,290.56913574986197,285.65434244157717
2024-04-05 12:00:00,27,50.75,4.25,0.0,99559.36331826617,22.373670558560683,1110113.8217539256,-30478753.765607357,100406.71686581093,-0.44898186422974407,7.3895769863045135,291.803054902474,282.73902776017087,57930929.53864466,-26216839.690537594,-116293157.05308774,125092.50381272603,292.81953562965174,,384.03932319319676,285.22501890699317,-3.469446951953614e-18,0.0,99.99983206274504,20.49644182882856,291.7044315726689,286.0394793348278
2024-04-05 12:00:00,28,50.75,4.25,0.0,100344.03864500995,21.76257536814501,975743.7360108647,-32426477.8971408,101197.77740902007,0.3754671476565923,5.56688778229392,292.14185750817904,284.68373735859865,61765658.52001282,-27235201.666336045,-119498680.00305189,158114.31395298935,293.68723633423474,-82.6392234309321,384.9973540243879,285.908110795507,-3.469446951953614e-18,0.0,99.99983206274504,24.339876892689176,292.05063054719255,283.464047563603
2024-04-05 12:00:00,29,50.75,4.25,0.0,100674.98706984935,15.19775363254505,798402.5060961653,-34071392.88027644,101530.53848430848,-1.4547742746533103,5.879954875398694,292.84235071784116,284.38895474924135,61781474.343857296,-25608839.10335251,-117892903.92968428,152858.06269527375,294.1170446024987,,393.9292770449075,285.4248116764645,-3.469446951953614e-18,0.0,99.996780123782,28.162648327174203,292.69933074294096,282.81977873506435
2024-04-05 12:00:00,30,50.75,4.25,1.861616878891681,100549.38480076354,24.998765768969967,3812862.373819297,-32651322.39123848,101405.24104828387,6.245980515913054,3.8579563902231095,291.31608262387397,284.4714612846869,56262968.423969604,-24309621.42432057,-116307225.17888696,134443.92396078122,291.46678484176147,,399.0207641087216,285.94430018984053,-3.469446951953614e-18,0.0,99.9769425205223,31.404020371500447,291.46789986287627,286.01592188616524
2024-04-05 12:00:00,31,50.75,4.25,0.1420202567401958,99694.11467349941,26.212242455207658,1663282.0427570844,-34276746.21079909,100545.98978508443,0.44328663003636937,5.8848501910764295,289.00319016892763,282.0266194775706,59976037.22191873,-24452129.68855386,-115796753.18560115,135338.27118970596,288.31800138429185,,387.3830793914322,284.8539751922606,-3.469446951953614e-18,0.0,99.66564474629291,20.21372580873519,288.8933973910926,284.8454453962223
2024-04-05 12:00:00,32,50.75,4.25,0.3608082198264242,99357.40571293756,26.557759388660287,5012985.04318435,-36194537.48398517,100208.89149085671,1.5053986975666207,8.553030345713244,289.512749287908,284.3437289446267,62471287.58384325,-27973748.145209283,-118517930.66162086,158971.00445648568,290.11234985219306,,377.95863292841307,285.60111548055716,-3.469446951953614e-18,0.0,99.22006165769007,20.68241449320891,289.586077261129,287.52825530553685
2024-04-05 12:00:00,33,50.75,4.25,0.0,101022.99119849445,14.265767167310983,-909529.9543130941,-31803456.775724635,101880.768913658,1.6454606720465956,6.0890547879191566,293.49977835184484,285.25150455436847,60630569.00871317,-25266091.12477683,-115855035.42105503,152757.644760798,295.51627935670587,,391.03440297148177,285.8689169986251,-3.469446951953614e-18,0.0,97.58269640402277,29.917178312338336,293.36128122517357,284.23267780717424
2024-04-05 12:00:00,34,50.75,4.25,0.0,100657.4795593203,11.941104992239344,1442969.668670746,-33579937.112991735,101511.50291229704,0.03430566455484296,5.966438785705373,294.0219861014382,285.2390776440915,60693832.304091066,-25169872.041261654,-117880845.53614208,132871.7556741451,295.699183658953,,379.0330406067771,286.5345287268571,-3.469446951953614e-18,0.0,99.87775450422372,21.929746302790264,293.9403469366326,286.1635668260387
2024-04-05 12:00:00,35,50.75,4.25,0.0,100377.24643917472,28.857795905097692,2973219.858338547,-32523237.602031134,101238.49907572806,3.7667361339601513,6.011429067886477,288.15964697019,285.32565857634916,56023297.86263409,-23457692.457845666,-113505658.41258602,132504.6026012181,287.53686864596574,,414.070784237759,284.8381337970052,-3.469446951953614e-18,0.0,99.99983206274504,32.558365848891626,288.04960787093836,285.31988145533325
2024-04-05 12:00:00,36,50.75,4.25,0.3070708253842014,100400.28858206456,26.070929060275827,3301983.215334259,-35632078.19224856,101258.85990908206,6.562078277265755,3.653285572839646,289.8961232586302,286.7461970248969,57619479.46909191,-21797523.189843286,-113240373.75465795,136530.7341616056,290.14098128072163,,404.9310454187164,285.95222088746823,-3.469446951953614e-18,0.0,99.95100103933652,30.4121661614719,289.76594285212747,287.6208415572571
2024-04-05 12:00:00,37,50.75,4.25,0.0,100262.26162808717,12.79239506841046,1071235.1675033954,-35200488.14165859,101113.74379207089,-0.9428846163433393,6.317036632339461,293.45400235534066,286.1028497682622,61151274.59374666,-23710462.5907558,-115406865.12773716,139810.00733432965,295.31619619734164,,390.94504217811686,286.16048060957615,-3.469446951953614e-18,0.0,99.82281960288913,30.77941521082906,293.26740153582796,284.49263151392734
2024-04-05 12:00:00,38,50.75,4.25,0.0,100126.83256276895,19.137859014022403,-1287403.1903621075,-32501658.099501632,100976.15756905156,1.02564957655837,6.820787926605593,293.7343803339286,285.15392275071804,63509048.94840767,-26623040.253917873,-115967580.42744875,141768.157056607,295.0760290380374,,387.5742699260734,285.8993707153661,-3.469446951953614e-18,0.0,99.32687952139622,23.351779706183464,293.61754740419804,285.2861888252694
2024-04-05 12:00:00,39,50.75,4.25,0.0,100574.5730255892,16.222938744302525,1720235.8608258436,-31665626.404729776,101425.60188163788,-1.9188954279827426,5.687872012615124,295.03989970791196,285.9476152497202,58182766.11832207,-25285855.044634,-117703989.09752338,138859.17501726229,296.51332675017085,,390.7018976938449,286.2301281231991,-3.469446951953614e-18,0.0,99.61223581443983,29.998893573960007,294.9327088180034,284.1362566219508
2024-04-05 12:00:00,40,50.75,4.25,0.0,101008.87223839038,14.912095992387941,-412292.4288984176,-31192269.57505045,101866.01032143395,0.834575556636215,5.87459333918022,293.86719095536495,284.8479355501274,61736460.07599225,-26892973.790914502,-118730962.28086612,162328.7291405189,295.76587804540776,,392.3768930299405,286.05150273531905,-3.469446951953614e-18,0.0,84.29150222001329,25.39184347908309,293.76019942464507,283.18272779876065
2024-04-05 12:00:00,41,50.75,4.25,6.809295552894483,100011.39594495807,31.28171842727963,3131462.80195474,-30589435.730194137,100869.89570503839,2.925479685136218,7.073246349414582,287.92022646215844,286.155205767298,52517051.376497336,-22423727.38742313,-116200709.36926433,117018.27426878443,287.4378375872905,,393.5863809773445,285.27841533410407,-3.469446951953614e-18,0.0,99.99983206274504,23.905940675801688,288.66757867888293,286.4958364217093
2024-04-05 12:00:00,42,50.75,4.25,13.073540390732035,100074.6488862243,25.5814467378846,3958827.847672165,-25720821.514345348,100931.7010749236,-1.2958407920328758,6.041733403034369,288.87820965215644,285.7408396115048,43992322.32432515,-20882661.741717912,-115955522.03390658,78906.53007478104,289.33829076091524,-147.98019461516589,400.57522628167385,284.0085090023787,-3.469446951953614e-18,0.0,99.97389058155926,25.94882221634344,288.7276278495454,284.4351075113792
2024-04-05 12:00:00,43,50.75,4.25,0.5911113388645788,100583.49620837497,26.361132975873097,-614188.5983397678,-30680626.531205893,101443.73386637028,2.593459088790004,5.830302387810222,289.9403934657757,283.5989292073701,57148654.55926022,-24005361.079150964,-118980169.08073795,140657.28365646888,291.1484707245911,,385.2321858767189,284.46026189466255,-3.469446951953614e-18,0.0,99.99525415430048,26.24374856288602,289.72788351860896,282.34369913302345
2024-04-05 12:00:00,44,50.75,4.25,0.0,99861.6220161741,20.149026443172698,-2067704.6019867852,-32058930.241154507,100710.38243071477,-0.6660042078450314,6.195353071207151,292.6616559947985,285.334011089814,59539277.16344437,-22728507.835746877,-117840650.89100146,157292.14211446905,293.7818884685468,-257.9315902064175,389.9163539754279,285.50852525656427,-3.469446951953614e-18,0.0,99.99983206274504,24.29573186629586,292.5547052755707,283.9886116820773
2024-04-05 12:00:00,45,50.75,4.25,0.6141416507683886,99714.2200726876,28.593733073281374,3864700.579486671,-30755806.733566724,100566.59157504616,0.6850778280860101,4.793894125752273,289.7807797937546,285.5120622305039,53807865.92257336,-24489577.115651656,-114862227.68608181,130050.6393274667,290.2952541544402,,403.5075071988337,285.02891335883123,-3.469446951953614e-18,0.0,99.99983206274504,29.951930779924563,290.17670173313803,284.0894156484473
2024-04-05 12:00:00,46,50.75,4.25,0.0,100161.28282542287,13.496310049062856,-865876.7284879374,-33173407.12985538,101011.69866869316,-0.9732559497568918,6.081828369537735,293.66240360258325,284.623028846098,65634452.35273832,-28390350.771672286,-119452456.16114017,165978.29344662232,295.5021320626094,,374.91413148005074,286.0864630558827,-3.469446951953614e-18,0.0,96.40464796429197,18.13890956824934,293.5400191322159,284.79148240335576
2024-04-05 12:00:00,47,50.75,4.25,0.0,99973.33122851749,25.534089702049535,5799766.23051745,-34966594.17875822,100826.16208073366,0.9469200035348897,6.443382398879139,291.0435347499513,286.47912031386204,54831028.06512749,-23371355.334259078,-115354612.08905436,119268.26361313195,292.87983004972955,-69.25456730744199,404.8063559396026,285.2363536984259,-3.469446951953614e-18,0.0,99.9693126731147,35.09341747092482,290.8592324475695,284.3195116586397
