time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-20 06:00:00,28,50.75,4.25,1.3001640156486047,100207.69423825592,14.760668954675632,342526.17473639175,-17238538.021821067,101087.77956576386,0.004663819128566393,2.637629454341777,280.2699494385671,280.2249528070729,35364548.40339981,-18350039.681748126,-97984036.49214898,101015.3378202585,280.15987615960927,,382.5648762988158,281.6827015142374,0.0,0.0,99.99943343296377,10.956511233586493,280.63502507913176,279.624181256869
2024-03-20 06:00:00,29,50.75,4.25,2.8999940869485528,100170.33428399145,11.909845597893188,-1456278.6988616425,-17335025.871850822,101046.94227398434,-0.5686445782801011,1.1559795032676026,279.3291172825477,278.7396322967547,40096511.56394488,-21729629.47766774,-99071704.18177101,107842.77569220851,278.55023230194865,,388.2985706785424,281.0685587169584,0.0,0.0,99.9963815061667,11.175744870351036,279.9404052480112,278.9254482492174
2024-03-20 06:00:00,30,50.75,4.25,0.0,100659.34382462843,13.940924106504939,-1406859.5382250166,-18996865.152945843,101542.59771329426,1.181865057740715,1.0610968671262617,278.9570241618451,278.516312444852,40923903.46176735,-21156966.70343186,-95892207.26949781,111371.7796954397,277.98104264885956,,381.7785288259609,280.75029139949277,0.0,0.0,99.99943343296377,10.08371317024086,280.18418888305496,278.93878096385106
2024-03-20 06:00:00,31,50.75,4.25,1.7714130547777387,100234.64752002331,14.666943255274564,301781.6539987484,-16379515.123983337,101109.82786883731,0.6149534067466491,1.942463319606809,280.40383601873,279.8578548573721,35262387.395663254,-18940291.014542293,-97226218.12106878,85724.05459391643,279.64972958248893,,392.12531887069173,281.9447559892632,0.0,0.0,99.99943343296377,16.35048599473677,282.8011521149694,279.6668953241212
2024-03-20 06:00:00,32,50.75,4.25,4.374157747814081,100367.33259436085,9.267774935231305,1993073.5664245486,-20057763.115651656,101255.77804896483,3.3877430791509817,0.9516801855644266,278.5542486998552,277.71069129686674,36250318.01992889,-18164325.195794486,-93902673.08867288,97166.09751909344,277.6768268001181,,403.6976968022699,281.50823177919574,0.0,0.0,98.71762417819221,33.71751286182989,281.80211721841755,278.6101542383443
2024-03-20 06:00:00,33,50.75,4.25,7.218568614762788,100714.7073223128,15.27829043091334,-514423.1001327578,-19122393.035508826,101595.03432973416,0.6687260562943937,2.459381727486657,280.1670241300669,278.97014105354725,40611807.19637434,-20847097.68647857,-96399507.17079943,128882.30046646346,279.04093786625003,,383.16909969757626,281.456567278779,0.0,0.0,99.99790746956523,10.64110435050543,280.8586820982792,279.76417476052217
2024-03-20 06:00:00,34,50.75,4.25,4.598907289552585,100002.37058988887,10.975428776591645,1825889.5974623468,-15136414.376512596,100878.46447984698,1.4455309490175743,2.515598318264041,281.7767313261499,281.09341889780546,30446225.602368273,-16149400.619779348,-97211604.54366502,73571.08708732625,281.2687339278031,,409.82135096417517,282.5472363710982,0.0,0.0,99.98722572577547,21.16845539891605,282.90329469064307,281.74210766663407
2024-03-20 06:00:00,35,50.75,4.25,0.19333293912990257,101091.22073325653,10.82028434235579,-90942.95233699074,-18496627.173179924,101981.45480664322,1.175868107977026,2.161845137274649,277.9029462734379,277.50058975395524,38716776.635282986,-20472047.540750463,-98501774.66302472,122455.1579669308,277.3492097322426,,386.84372072195254,280.96103124656514,0.0,0.0,99.99943343296377,14.017509180865023,279.04678350221616,277.5931643943454
2024-03-20 06:00:00,36,50.75,4.25,0.4035825104336652,100724.48959446004,12.151970321345944,-1330890.722139991,-19461505.673477486,101601.60088956256,-0.5794390878547415,2.691377999670398,280.83171521450043,277.1624793239718,38774031.70555293,-17905152.612332717,-96441260.24909587,106667.50847879122,279.77357603452094,,391.37753884882153,282.0470353727067,0.0,0.0,54.20221991605434,18.323588725617658,282.63435278572894,280.82461937814173
2024-03-20 06:00:00,37,50.75,4.25,1.1019977530404503,100795.56716761498,13.996307474332841,432426.98823493486,-17800603.167625472,101683.32340421525,2.205744280727882,1.0726144125538233,281.09251511544267,279.9617461280392,37907347.112447165,-19628831.351044513,-100136407.67832999,109876.27618408855,281.2147311144171,,381.2450124206725,282.9455078585095,0.0,0.0,99.99943343296377,8.908951795879908,283.537283091376,280.87177768360516
2024-03-20 06:00:00,38,50.75,4.25,0.8579149173889391,99677.57834125555,14.81179206343985,3499569.3622144563,-19484925.054552667,100552.38924982809,3.423524879407659,5.067283085013106,281.5047742101941,280.23886681653727,33568310.90473502,-17413190.28324661,-95032093.85659133,83472.79341944135,280.776948307234,-2.834791452781751,400.86298915489385,282.0611468953939,0.0,0.0,91.96828806646056,21.70826652340233,282.75284823681835,281.24015565089
2024-03-20 06:00:00,39,50.75,4.25,1.1599976347794154,100341.52404656814,15.257699178772198,943705.0065234303,-18074609.926205117,101216.23489671353,-1.4168131731911804,2.4684312274654556,279.6367774865469,276.83805100329494,36328903.410495475,-19386212.705049366,-98487161.08562097,103631.66837437818,278.59307453390164,,391.12685041742094,281.4146992073352,0.0,0.0,55.67019670544748,19.18294321689754,280.57867055462214,279.536531003259
2024-03-20 06:00:00,40,50.75,4.25,1.0754144739100866,100431.43769694275,13.549335294234574,4535531.660453511,-17969222.71136679,101316.41088241682,1.5482786883021122,2.3422866823064474,279.87665760933874,279.20969391649163,30239658.29002182,-17873079.35849114,-98040403.14784917,82937.99880189181,279.39627637833036,,395.22357076646324,280.6599076798021,0.0,0.0,99.99943343296377,18.315315758192583,279.9112216549616,279.3017270844333
2024-03-20 06:00:00,41,50.75,4.25,0.0,100924.0895729537,14.134410872313959,-259966.99642928038,-18391708.3459631,101803.00734502918,-0.5882346141748185,1.9449313650555724,278.7467106588393,277.68680558061965,38761682.57274961,-20326165.966825873,-98572754.89612865,116895.85583479889,277.6534255809841,,385.9995220726206,280.9645299711983,0.0,0.0,99.95212856760911,13.44874267039097,279.6853003915258,278.15881715778346
2024-03-20 06:00:00,42,50.75,4.25,0.0,100612.61786511661,12.749116633439105,1168457.0402697874,-18406696.74985122,101492.50972044261,1.083115284965303,2.2229978189495596,280.484446897203,279.5457172450554,36643244.97276182,-19255850.447499733,-96910982.37993072,101056.96853898991,279.5240830366773,,395.2535676727847,281.6614759181294,0.0,0.0,99.99943343296377,14.896511969779464,281.27001981065956,280.28563204397096
2024-03-20 06:00:00,43,50.75,4.25,0.05799988173896509,100886.2092850644,10.360531385066466,646138.5712007685,-20481185.525490973,101780.38386883207,-1.2327068154459284,1.799865138122713,277.3766046551727,277.3041703203503,38784135.54148292,-19181875.039445776,-95898470.23124227,110292.58337140258,277.54866012301517,,392.51742128903624,280.7848121492069,0.0,0.0,99.99943343296377,13.845845106794673,279.5290675356309,276.01965716545374
2024-03-20 06:00:00,44,50.75,4.25,2.0420791695596137,100252.85919689317,15.350359813407342,-79113.89792928798,-15214166.721682206,101131.25306769347,2.5427728574472033,0.8557006403347466,282.4193869109316,281.9887854068357,32865532.98338242,-16092496.459737841,-96752320.68240428,72210.08282110731,282.2425846625318,,403.13846876299164,283.4466418501364,0.0,0.0,99.69424075325625,15.053698350855932,284.38813577839153,282.4309645893718
2024-03-20 06:00:00,45,50.75,4.25,0.15466635130391637,100272.31967446268,15.84099964890838,2674164.2324325144,-17773905.07319976,101151.2403337405,1.0617261641414788,3.1230117259318733,281.20603977820576,280.255099827579,33141704.49880213,-17536310.193154596,-96723093.52759677,94460.10080155228,280.54041598460304,,397.4840519214003,282.1484983870692,0.0,0.0,99.99943343296377,15.16538341109447,282.02099416628965,281.1712699586162
2024-03-20 06:00:00,46,50.75,4.25,0.0,101214.12353544684,10.429405573262706,-2002255.276746067,-16731274.227732593,102091.55252872956,-0.33816180902898774,1.6059864567587594,275.95768583582174,275.3856603153756,38075744.37794699,-19889038.555597942,-102011120.89383975,115989.58711164605,274.71999275785316,,386.09379806391655,280.402284922645,0.0,0.0,96.21962209478622,11.255372181817403,278.6807306756025,275.85571415588464
2024-03-20 06:00:00,47,50.75,4.25,0.0,100864.5634062705,9.589069472950868,-3245883.196809241,-20134110.297956754,101742.47037376446,-0.73456018840883,1.7033371383488634,276.04694355593034,275.24976682294056,44351349.13890712,-21617373.089222223,-99491322.61865014,112310.07204838593,274.7372736581367,,377.14400679929855,280.35680150241353,0.0,0.0,0.0,9.392920390246921,278.386630500818,275.99422624680074
2024-03-20 06:00:00,48,50.75,4.25,0.6718319634764072,100659.34382462843,18.086156175470293,-864563.1106007663,-16296610.514977187,101540.82426282966,2.913384352843183,1.6997721838117612,281.3926441993077,280.50207349557104,34734742.63043047,-17447332.779271513,-99140596.76096012,87296.4148167717,280.718985287533,,390.5311975633238,281.7765839585613,0.0,0.0,99.99943343296377,11.051650358974879,281.3673823150578,280.4036512586909
2024-03-20 06:00:00,49,50.75,4.25,32.830349725996825,100378.57180065768,16.18608063306685,-926862.7971480018,-20928495.70402698,101254.43597834297,0.04904124737986493,2.699604817832942,282.0286054550813,278.3073704027292,43895553.87362093,-21806191.438450858,-100612392.77090931,132276.80522456244,281.242092539866,,384.36254804193635,282.20762683337006,0.0,0.0,99.69881864345187,14.491136565950686,282.2129517654005,281.3463235637134
2024-03-20 06:00:00,50,50.75,4.25,4.596490627813466,100440.4915020152,14.56611712410069,-125641.51193291973,-17659150.105931364,101318.47191944325,1.358575177444084,0.8381500949213193,281.4484302743756,280.81699390978054,39956180.5093617,-20586890.481925137,-96608272.5622816,116037.62255633612,280.94579710375444,,381.7442466473079,283.0716951936131,0.0,0.0,99.99332957936963,9.482888910994632,283.17701666683257,280.8883201258358
2024-03-20 12:00:00,1,50.75,4.25,8.649232364324078,100915.2439013312,11.970554289550698,866158.9831840442,-20372987.984923627,101791.07250271333,2.1933505845495915,0.012177551401901576,285.93753573508604,279.5308756349601,40306446.82160133,-19369141.457036912,-102965178.73291318,109005.23345370844,288.74956365679657,,393.9765565179577,283.76537566421985,0.0,0.0,89.8410950888992,18.908901170941864,285.86794521216586,278.82174935762254
2024-03-20 12:00:00,2,50.75,4.25,17.056798554735778,100618.65373516492,14.006603100403414,-1474153.7144110603,-19795466.0476096,101493.42041122173,3.737165352048594,1.1208784124407483,285.7143914348146,279.0670753194821,42167797.92959272,-19597792.7182946,-100034112.63650374,117001.53381311706,288.6552387427489,0.0002288818359375,376.0876871695507,283.91582082344695,0.0,0.0,99.99943343296377,7.519093268466953,285.6583768241458,280.8549883392517
2024-03-20 12:00:00,3,50.75,4.25,5.386739016506951,100719.7025251114,22.229258114903807,-322003.81510078907,-20403901.56794287,101595.94502051329,-0.37614249086568474,2.618433545295841,284.68067546380723,282.0780669675652,41195584.383440405,-19837824.811560586,-100103005.21569285,123114.84474067455,284.7511953536924,,385.95024144080685,282.9119201020308,0.0,0.0,99.99943343296377,14.846874165229003,284.6528007774277,282.17591469647283
2024-03-20 12:00:00,4,50.75,4.25,4.156658191292934,100551.7388310088,15.068827693615502,66252.03734759567,-19074617.498115454,101420.22963123661,0.9183990647893121,0.23485009633475928,286.83178651842377,280.6064285665536,40744279.711900875,-19958875.479285248,-102597751.6439046,116706.9164190179,290.0996339914481,-1.7630647927622292,393.71301226956217,283.7658421608376,0.0,0.0,99.99790746956523,19.078497003155945,286.77012076971687,278.2494302368676
2024-03-20 12:00:00,5,50.75,4.25,2.240245432167754,100583.37511539987,18.395735000764727,-1474416.582286787,-18743935.83733386,101455.6027783414,2.8364234975425076,0.8861398675361594,285.9620816081159,282.556245092823,41036168.30543391,-19958875.479285248,-102720923.22487906,115541.25629453863,287.5949835066025,,385.971667802465,283.2908319798051,0.0,0.0,85.05719983448392,13.193314801141717,286.25789839515636,279.3864145125692
2024-03-20 12:00:00,6,50.75,4.25,12.469974573878801,100288.76221700803,13.481171149215616,1210253.0325103374,-17252121.262844674,101164.94862652094,3.7991338329400466,3.615523906596174,283.91780088725426,278.62947972182866,33800699.13112478,-16883981.594860606,-100013236.09735551,86790.4414660362,284.7879172667949,-0.571358670174476,395.319989393925,282.4527708060021,0.0,0.0,97.7257479691428,15.263624899267263,283.8804418924077,279.7167695529359
2024-03-20 12:00:00,7,50.75,4.25,0.0,100101.75431223582,15.865496138524568,-2476731.7924328204,-20556595.932553064,100970.54011072547,3.484893665322743,1.9037972742428524,286.0951313971527,279.93368620895274,43696845.10033113,-19014783.73314208,-102153081.36004761,118602.71530278638,287.97408325657267,,391.55323501441853,283.958272015663,0.0,0.0,99.92160929963836,15.529393977797863,286.0533616611104,281.6885299059767
2024-03-20 12:00:00,8,50.75,4.25,2.423911724341167,100409.79181814886,18.96270447782345,-1498600.4268536465,-18681171.89605237,101284.44084296032,2.2609162185538207,-1.30877521823058,284.623773667238,281.27824332352344,40706109.66505425,-19310168.05481208,-101361860.52633023,107464.89686064655,285.8024501209411,,394.46079229143237,283.1217269558677,0.0,0.0,99.99943343296377,14.98854873238345,284.58311236988675,281.11547007885326
2024-03-20 12:00:00,9,50.75,4.25,2.834744219992217,100734.16779988231,14.59238872166008,293632.7498512198,-18295220.495933346,101611.18710829015,2.2283327915044437,0.43284218677998487,284.8003365948278,280.53732231954734,40043747.0874216,-21201972.720919233,-101439103.72117864,104451.47329708887,287.00743289696214,,392.4959949273781,282.69138382598555,0.0,0.0,99.99943343296377,15.461141996540977,284.6988404112904,279.5510982285069
2024-03-20 12:00:00,10,50.75,4.25,0.0,100551.53069755886,14.4344041147151,-3363122.2693833644,-19241363.49137076,101418.31238749108,-1.056196594068016,1.5780152750061098,288.10538261222297,280.9526555020579,45570545.341125846,-22196760.90055392,-104125914.30955395,121779.45937829034,292.5945639698843,,374.5599875833231,283.22085748714136,0.0,0.0,45.231081096051994,7.169560394757447,288.0680359123285,276.33396356783555
2024-03-20 12:00:00,11,50.75,4.25,0.0,100359.735723438,12.653970847683475,-2136843.6291181543,-16853055.009323545,101223.18490529104,-2.701359812573362,2.4012455458046795,288.5790063895491,280.6766943143485,37630052.948590785,-17658912.792516746,-102604014.60564905,95920.37832013071,291.44034383844615,,392.5345623783628,283.91465458190254,0.0,0.0,99.77816874017583,17.421835276284252,288.4828957824907,279.5414690457159
2024-03-20 12:00:00,12,50.75,4.25,7.762317506065642,101562.22673047357,10.13544769786845,-473415.71151938755,-20136920.623685777,102458.27332615343,-0.6989782864776086,-3.6383358945909565,281.1148295454698,272.6105111277131,39693480.77518197,-18846140.49520089,-102378547.98284833,121254.2718496788,282.0956970101217,,387.8636155368815,281.79011236047626,0.0,0.0,99.99943343296377,12.913068029617229,281.07806221154874,278.7881706689156
2024-03-20 12:00:00,13,50.75,4.25,7.191985335632424,100217.89277730303,16.13069726523895,-586448.8980818829,-18001073.069629043,101078.2412781299,0.19236834673203163,5.186297721097909,288.9572359785091,282.58685591364457,40258172.93882471,-20924694.26835335,-102353496.13587047,123355.02196412496,289.98982827089645,-3.520966131964066,383.1755276060737,283.68245589041334,0.0,0.0,99.99943343296377,11.627655715945874,288.88794392740346,281.24534059546977
2024-03-20 12:00:00,14,50.75,4.25,0.38666587825980514,100873.61721134295,19.908837011550126,-171906.2580608246,-20252143.97857568,101739.69037033345,2.4562168825246253,3.8041922697905166,289.1402143047317,281.8675016243382,40317673.30596799,-17789792.36061221,-99103018.99049333,100387.67467630813,291.4608649075329,,392.41457475307703,284.6951034234124,0.0,0.0,99.99485554276816,17.890292056729244,289.0560011701374,282.9255095414305
2024-03-20 12:00:00,15,50.75,4.25,0.021749955652111908,100439.24270131555,17.540132972141354,-1212600.178062961,-19607642.61138663,101301.79189885725,-0.5816379694347606,0.6854055043700857,288.86769932802525,281.41691961785136,44633133.896510154,-22917374.490897715,-100510097.72908305,131207.21598946332,291.73519919953407,,380.0472788039807,283.6029182170855,0.0,0.0,99.9963815061667,10.39601769053752,288.8059279676261,279.12815489207327
