time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-23 18:00:00,6,50.75,4.25,1.4210854715202004e-14,99709.09783942346,10.811592780317497,-9295775.357602276,-25141819.820931222,100591.79298389028,5.61776346133873,4.745412578169179,279.4006796606879,276.10530930958987,61108975.17806296,-24906025.824302256,-106568665.41034287,187557.67672394062,278.682054224265,,402.1766407662043,282.05442298576105,0.41398111656163783,0.8577753087428421,59.52810623229105,15.006897991598894,283.3957329746961,279.4919676940852
2024-03-23 18:00:00,7,50.75,4.25,0.3548779920330958,99630.35984577904,13.171217620606523,-4454553.093742847,-25006958.76174271,100510.32983531436,5.040175690938426,1.2361105133961696,279.7137109086091,277.8092487959162,54679095.89831078,-24465165.974150427,-106934256.2658813,150514.05213022447,279.1072358417847,,391.06496897885137,281.44043797152784,0.000727239554785486,0.005991910725462901,76.49994928575276,9.816850663017286,283.8327517029007,279.8243955361558
2024-03-23 18:00:00,8,50.75,4.25,1.4210854715202004e-14,99097.17797080765,10.53915373525526,-5775958.749195062,-23811265.93989979,99973.42429988756,4.642731847482633,2.424344245862097,279.3823622626904,276.85651675100564,53659277.66407764,-23575140.218698975,-106474595.24868387,138273.83814643003,278.70443220413443,,394.18149168154144,281.48895534326607,0.002424131849284805,0.013049050024340758,60.04541020595798,12.502922992381196,283.67590232840854,279.49633791111506
2024-03-23 18:00:00,9,50.75,4.25,1.4210854715202004e-14,99719.7038356391,11.454094861589269,-6368598.824824898,-23485116.60010498,100599.18805357367,6.18073932572963,2.7440541934863716,280.18800067818665,274.4647650310125,56440353.22161354,-25944921.645094834,-109538289.37726031,170886.8034158363,279.27739293399964,,375.6454293277509,281.6642689133488,0.0,8.881784197001252e-16,85.45129179174145,4.481891044679683,282.00085330190274,280.27977215066625
2024-03-23 18:00:00,10,50.75,4.25,1.4210854715202004e-14,99985.31487130052,10.93646067597102,-6833402.06864862,-23197902.04308844,100865.76270835161,2.8172873038792146,-0.5467578342057573,279.92043582886635,275.2927682931974,56949583.36520532,-25850999.32919292,-108129374.91059467,173060.72504692292,278.5477863450483,,370.76227311626843,282.3301814660238,0.0,8.881784197001252e-16,38.89698610256598,4.168552395509179,282.7814062579352,280.1457521617508
2024-03-23 18:00:00,11,50.75,4.25,20.485506049909972,100492.32760343548,10.205037517491435,-7378541.675602368,-28539867.09471039,101378.25277561734,6.117490646860352,0.5744274153171041,280.24949480003534,273.7728295318011,67612183.59849237,-29910743.514504142,-114196900.3376009,210472.8811171471,279.00421268917813,,376.2365720787699,282.23562684378646,0.0039392142550880305,0.010785439305832867,96.78162218842849,5.786101652483618,282.98997046242295,280.2893866281319
2024-03-23 18:00:00,12,50.75,4.25,1.4210854715202004e-14,99930.55565170887,10.135792593538117,-5578305.7922878545,-23586121.32644282,100813.05816410005,4.274094333016809,1.369948604830785,279.4310996252194,275.8986306241643,54110116.084537566,-24701569.08220286,-106549423.78636718,144911.5455266812,278.0896710967773,,403.0123943107484,281.034163111062,0.3455599951155701,0.4469965401194851,83.14860242223295,15.307659347696239,282.6899107894815,279.20265932670907
2024-03-23 18:00:00,13,50.75,4.25,1.4210854715202004e-14,100460.97074505879,11.204737457844805,-5603171.809447149,-23149374.632669143,101346.44223777286,5.258728056536228,0.31865945721768424,280.100338844913,276.05325308208864,54465898.21152702,-24879829.804220773,-108783590.12576869,168928.20354630493,279.00125710693123,,378.32935331226236,281.87399416562283,0.009514717508443349,0.05259566081239164,58.77427684293572,7.14827717618995,283.2829264499255,279.9887156964782
2024-03-23 18:00:00,14,50.75,4.25,1.4210854715202004e-14,99641.1964071298,10.814619880818189,-7853865.157455022,-23109311.305462513,100519.544326904,5.432400996533717,3.494272353984467,280.2167851607541,274.02331791363855,57067724.758518614,-26223493.956205267,-108993110.03128195,170423.03346787114,279.2963931055869,,393.4363347271919,281.60893120820333,0.007090585659158544,0.026497560763711903,59.952326010106404,12.383712127600795,282.875459053147,280.38465735938263
2024-03-23 18:00:00,15,50.75,4.25,0.313127640029208,98902.92684446671,11.975134535270794,-3430583.2589268,-25607344.397627972,99776.63327886809,5.035165894592344,4.388165835074848,279.6496000156179,276.8670826189638,51003133.23510293,-21874315.695359588,-106560113.57746479,141292.48361131034,278.79267744550646,,387.296150826761,281.11647213468177,0.0,8.881784197001252e-16,77.7832904121654,9.731543805651494,282.0292680436586,279.74107006478664
2024-03-23 18:00:00,16,50.75,4.25,2.8981702682702206,99666.32800685818,9.158795906939934,-5589144.825408572,-24464128.89170359,100544.66408741588,2.2085970478303216,2.0702039961859775,279.5697884957717,275.7695208717975,57996560.54043002,-26604294.638365403,-107411020.94883493,171582.45833778402,278.11964914528164,-38.34444389799049,377.90581425310313,282.10929566817424,0.05854278416023151,0.12543066451967722,42.28464044339362,5.4853402963862745,283.0837391102172,279.7722442795996
2024-03-23 18:00:00,17,50.75,4.25,0.5010042240467243,99599.80996537527,7.299777811952763,-8379877.058901622,-24092273.502560373,100474.29354336509,2.8738562542870505,1.162072420262127,280.0807130613443,273.4540495643804,60635051.65776022,-26339139.800955243,-106260799.42673157,184510.0456373125,278.2729171960857,,369.8517773848139,282.6794135379924,0.0015150824058030032,0.0030625321485704404,9.16040045404879,4.3697890846797645,283.0698158867568,280.23781806717966
2024-03-23 18:00:00,18,50.75,4.25,1.4210854715202004e-14,99873.83662846866,7.551405541072745,-9278560.422645843,-24881126.057981044,100752.37163987276,2.8158261132782743,2.4569624267533188,280.42907071968915,271.22207438424243,64437303.396578826,-28905071.914302714,-109478426.54711366,193346.5194672913,279.1688808429345,,361.33796282128765,282.4816238691811,0.0,8.881784197001252e-16,99.99989381221475,1.7055903084865704,282.1727624895255,280.54460730267516
2024-03-23 18:00:00,19,50.75,4.25,1.4210854715202004e-14,99832.56546928169,10.383636447032234,-5000967.881063739,-23122853.83860278,100713.7529426372,2.1979512305948985,-1.649304123219349,279.90571649118976,275.7009715821177,56969952.57094899,-27191468.844582118,-108364550.3147422,170199.43010010224,279.1042802595378,,362.82374690047715,282.2720536244845,0.0,8.881784197001252e-16,99.99989381221475,2.4492911162909117,282.7714610983207,280.04261503984634
2024-03-23 18:00:00,20,50.75,4.25,6.245156820582281,99489.83039592172,9.346476137982808,-5078116.293275907,-21156365.172192883,100376.04476042843,3.6768848602610187,0.8050845516193135,277.0308662947641,274.7464356085314,46487959.295255825,-20536401.88924664,-107167293.7118093,130704.45006714175,276.10731986117156,,405.3520512525208,280.09745232060226,0.8331741165992383,1.2808042059604774,62.03985354985966,16.2690020095492,280.97337624001216,277.22295101218685
2024-03-23 18:00:00,21,50.75,4.25,1.0402796040969946,99941.73806076232,10.280336642446137,-5026471.488406604,-23243608.092436846,100823.03563906973,4.500161393133733,0.34558240017551783,279.93155710622193,273.05615443932174,54983276.037416264,-25894446.386889048,-109698636.24372452,154733.53049608594,278.72427682779227,,368.8280359156163,281.8256318014621,0.0,8.881784197001252e-16,97.32791960014754,4.270811256582276,283.1814858218572,280.03911886622245
2024-03-23 18:00:00,22,50.75,4.25,1.4210854715202004e-14,99943.69786441086,10.048006679018064,-4936890.067614789,-22141584.458147455,100828.96343302229,5.65053587910268,1.3774559639247963,278.8645686728688,273.9150821930915,50836105.748004824,-23409658.043062273,-107398193.1995178,145888.7750598935,277.80677965314453,,388.37651516483015,281.06547464170455,0.2345347564183191,0.6659010119563731,99.80151765712124,9.352037658139574,281.4808635277712,278.8638218329947
2024-03-23 18:00:00,23,50.75,4.25,1.4210854715202004e-14,99263.64599836628,11.586908896057107,-6878033.381498634,-26513001.30138346,100140.75242423188,5.180658730143126,3.45466456290227,279.5576859292377,276.95212497082224,60948737.42621275,-26879672.31288053,-105944381.61024216,168837.10587795463,278.5275194953552,,386.95188378402196,281.3478984477972,0.013635741652227917,0.03834822864295884,99.55278447804245,9.085727148286107,282.2409578697395,279.6874620692205
2024-03-23 18:00:00,24,50.75,4.25,1.4210854715202004e-14,99973.09491913902,11.168790639399093,-9240623.80672333,-25684649.69097034,100855.13963206037,3.241867544209615,4.185208265085025,279.9521641789691,276.7018942930813,65990794.82129614,-29659645.078113317,-111434658.31797719,214348.67282514152,279.2372814606487,,366.7012809608009,282.4710833539153,0.00054542966608917,0.004127760721985396,28.210615224720964,3.4106337781438736,283.30508994849504,280.0257168673309
2024-03-23 18:00:00,25,50.75,4.25,5.587588776520974,100024.97207454164,11.83210403661312,-9243492.962549403,-29014984.299048163,100912.65684070907,5.942356516261922,2.024383218267357,278.82989645523077,276.1184522185134,71589610.50670655,-32218548.99095112,-114583870.77533457,212663.36596066103,278.2163389073591,,371.5481985362055,281.6920152697103,0.01454479109570972,0.03115793577240389,96.23074686543805,5.855003344971372,281.8204196917533,278.9075240032932
2024-03-23 18:00:00,26,50.75,4.25,1.4210854715202004e-14,99558.5388061883,8.79175997123109,-8316436.835636244,-25597187.49777277,100434.73578966179,4.179534426984522,3.7241528669321236,280.6501878812302,274.6879367786167,66624956.0934491,-30750932.93906886,-110759063.52060793,195806.1565127493,279.4640168415902,,363.28805442522383,283.02136025382134,0.0,8.881784197001252e-16,9.767736682719686,2.434526467900678,283.8216699536159,280.8004106728224
2024-03-23 18:00:00,27,50.75,4.25,1.9553081521823117,100225.21789439576,11.34322730575144,-8728957.684407093,-24799870.859139428,101114.08445303797,5.61671975376663,-2.380106699853622,278.75989782716897,276.49186545440074,60895777.49127921,-26065678.908397295,-108400895.60447408,175723.2614446157,278.19438315352494,,382.4696174841501,281.9742840682255,0.02993802833866921,0.03768246078457427,53.578347549909545,7.719723752774902,282.6555289519569,278.8355610962017
2024-03-23 18:00:00,28,50.75,4.25,0.5984217120557958,98412.28423692548,12.564283970217877,-2967055.195470221,-25572359.520348944,99282.5135037524,5.434488411677918,0.02768457371186661,279.4906311687112,277.92341171068364,49694072.27930966,-21252639.4139136,-104039460.83664718,126385.59242671632,278.90414511881846,,409.0710412800042,280.7194977288622,0.03327120963143604,0.3636424042497213,96.51305139384036,20.26037862437558,282.453500138073,279.55839499293893
2024-03-23 18:00:00,29,50.75,4.25,1.4210854715202004e-14,99666.90441969599,9.676051704995594,-3312310.279874262,-20849401.08768012,100548.71376843298,2.9583965676271746,-2.0886140674447695,278.8750357574388,275.4783152427066,46927934.13931912,-22743895.7766011,-107385365.45020066,131905.28296812292,277.53697721660524,,379.71321622748303,280.86892503351277,0.1300546737141377,0.3135766612991917,39.23269959580115,6.5872205373610875,282.007104545089,279.01765347244543
2024-03-23 18:00:00,30,50.75,4.25,1.4210854715202004e-14,100158.12344007504,11.491555230285325,-8076384.131521523,-26529365.19559462,101038.4904073854,5.6528320357613,2.3663563687221476,280.8601837654155,275.3151885495964,65590200.44167061,-29736955.28371965,-113298957.88540125,208982.1919986877,279.72199694914184,,363.11365598909947,282.2398120483773,0.0,8.881784197001252e-16,43.40928064573144,4.219408406631093,283.39033417376254,280.97434531061043
2024-03-23 18:00:00,31,50.75,4.25,1.4210854715202004e-14,100025.20263967676,10.553154075070958,-7026591.894270825,-22688928.505899996,100906.78773778574,5.5123489965566,2.127674124422892,280.2216916066463,273.7620059597464,57375978.73877283,-26838780.964460652,-109333045.3881861,151561.6753162529,279.1439695068534,,385.93946688859864,281.78269470251166,0.0,8.881784197001252e-16,98.37931322214314,8.38850764096954,282.92944706248306,280.29084336714186
2024-03-23 18:00:00,32,50.75,4.25,4.008033792373695,99823.45814644435,9.528102168024297,-9817961.717947446,-24786328.32599916,100710.46624500013,3.194900703465102,3.447416078259776,278.0775747517629,275.0054282255547,63524762.97926236,-28782397.869043075,-111398313.0282453,176808.1518586056,277.1654183055652,,366.320775281984,281.3268174172656,0.06248199841531954,0.1629799717325744,88.37962903500643,3.657804928972963,282.8311320560079,278.2371327109141
2024-03-23 18:00:00,33,50.75,4.25,3.0269005202822257,100312.02566776949,10.811592780317497,-8809931.63772069,-25798068.40602009,101196.66273116932,4.485966970153169,-0.6743829388039495,279.797447585169,274.416832069056,67688228.63326874,-32131654.875558876,-113497787.9998169,208866.2495116964,278.78549960290684,,373.9308888583204,281.8529131350912,0.011151006506710637,0.04247598936494423,45.597522233455244,5.127160863215803,282.9379714850098,279.9761877409926
2024-03-23 18:00:00,34,50.75,4.25,2.3554156922196086,99591.9707507811,7.595676885895358,-8508670.275983091,-26599899.222366855,100469.5982610264,4.700553246976989,2.6806299528645523,280.10720786916204,272.7090270212816,65319968.97880457,-28749173.648451924,-108973868.40730624,189764.7247798819,278.86910035789083,,389.314189873343,282.4396168156953,0.0,8.881784197001252e-16,35.49407205750038,9.696546120578349,283.2559324452575,280.257338369913
2024-03-23 18:00:00,35,50.75,4.25,1.4210854715202004e-14,99320.36502160647,8.453481490278813,-6015692.658217997,-25056050.444376186,100191.93100172337,4.521453027604578,3.704996157519819,281.3877902470215,274.632788101957,56792061.50745426,-23985970.484854955,-108246962.61266842,156269.76844872048,280.1932012045063,,375.30116228501186,282.7438966902067,0.0,8.881784197001252e-16,2.162300090519267,6.468556511409954,284.4362808177944,281.52615804757954
2024-03-23 18:00:00,36,50.75,4.25,1.4210854715202004e-14,99928.59584806033,11.606585049311603,-4387924.919559611,-23006049.490267962,100811.64957939845,3.9574334556415787,0.7714308729220214,279.6113297376589,276.49470019946267,54274427.67753651,-26111681.675369658,-109437805.34094274,175922.01999374363,278.8175887815876,,373.44166727127015,281.7747893160623,0.004545247217409232,0.012116975022602006,52.055429066960905,5.823286692873834,282.92603729347235,279.71776224062745
2024-03-23 18:00:00,37,50.75,4.25,0.04175035200390198,100026.93187819018,10.53272114669129,-3499124.203660751,-23193952.137589194,100909.72228924741,3.688365643554122,-2.0308850647563377,279.80464370581086,275.0840279749996,52814634.59924008,-24569950.05447637,-108315377.27569316,142182.75627927913,278.85010018630356,,384.82965865871626,282.3556027087237,0.0,8.881784197001252e-16,52.93896594233892,7.395448327019038,283.54434207407905,280.0341659535886
2024-03-23 18:00:00,38,50.75,4.25,0.24354372002271418,99108.70622756379,10.746510119552628,-3450029.759525735,-24140800.91297967,99982.58010044796,4.509763502797055,5.0775484994663005,280.2465509325,276.71606801839107,50545505.079395115,-22674252.698823493,-105878104.90543696,143275.9282994827,279.2575483103418,,395.2437367015717,281.38169009967874,0.015938666909048438,0.19080906821305454,33.18527880629668,12.251377130917962,283.36447675876474,280.28589045450803
2024-03-23 18:00:00,39,50.75,4.25,1.4210854715202004e-14,99297.65435579688,9.263987649338965,-3869245.3052240857,-23603049.492868155,100175.20405839186,5.831306030590451,3.327557207207113,279.52955563945585,274.3457057384108,49053121.27190881,-21259028.687104207,-107845026.4673981,132476.7137968657,278.24251692154604,,401.30691350033726,281.17615005199553,0.09490476189950581,0.4282218865130365,83.0082131432437,14.869641445452654,282.3909877062102,279.52139382208617
