time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-18 18:00:00,19,50.75,4.25,4.468531754121912,101050.54145215961,19.94413313480673,9132736.087894648,-13160408.02600026,101938.31963291633,4.576985962752931,-0.22343141661205035,281.22976657048474,280.5721496113555,22419764.77606702,-16078610.45506844,-102528785.91378391,67944.9061214865,280.75762103366577,,409.10364125894864,281.06470389554823,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,17.130583151171958,282.06015079750864,280.74745888318773
2024-02-18 18:00:00,20,50.75,4.25,0.6454284136159174,101396.6706251526,17.45199574243689,10412671.78528375,-12905298.781348709,102285.97765698079,3.052971632646921,2.3181505017919948,281.6982989383763,280.92976091486264,21051559.15996521,-16494394.665344179,-102758476.82883433,66880.71626556468,281.1455235278908,,420.2594683141323,281.46881002322795,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,22.082155273851026,282.2960527092989,281.67663895679453
2024-02-18 18:00:00,21,50.75,4.25,0.8574304472853811,102251.5577683667,18.57785648331002,5226203.830146643,-12817067.993366892,103144.52038023782,0.8677673547436322,3.118789254406637,282.0338694180824,277.70210584896313,27729810.366532892,-17657861.008133307,-105212542.92121527,89005.5333283899,281.13905249462294,,386.5327362586302,281.48438781046275,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,10.845620842609232,283.4788116058782,281.81911126007947
2024-02-18 18:00:00,22,50.75,4.25,15.645750084806387,100803.15497559436,20.751617008531596,7441705.514427845,-14152756.551503632,101680.2636839902,3.8255473870235535,-1.3243394428670134,283.8610123577336,283.0132491888703,25726444.98893687,-15093858.378099585,-101966647.62168679,86819.29475059322,283.3636499313837,,421.3848985340751,283.3474606190662,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,19.691156406392984,285.0443424750318,283.8859963584626
2024-02-18 18:00:00,23,50.75,4.25,0.5135160371104774,101519.3573659931,19.399277511273933,6967561.011551431,-14097901.454855759,102417.59457417626,-2.2085233757944933,3.3614791586167216,279.04905830911736,277.3937331715346,25971160.221720353,-18016910.530847054,-104741072.09558544,63227.342158244704,278.43164407570805,,410.03815028086547,279.34198389546236,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,19.327017721091423,281.2900577796809,279.05437845579337
2024-02-18 18:00:00,24,50.75,4.25,3.811325449746576,101619.05358631338,14.528242104726516,8219788.801199395,-13215593.575037576,102503.20228052743,5.09425309863744,4.060521255253221,284.10894129209447,283.0195618332394,25412989.522225443,-17338931.014481254,-101753075.36734164,81446.68576924031,283.4315957806965,,410.34764359134977,282.2121148317756,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,14.622667205835228,284.4107216375786,283.4745742602032
2024-02-18 18:00:00,25,50.75,4.25,13.99448980033646,100508.30419860032,20.571305075563906,8214416.8599026445,-10917958.111226406,101387.98437780155,-0.4465376636148939,-5.760330201781543,282.3791037944236,281.4650731573588,21368864.0797766,-15159913.764332475,-101678526.56157967,62266.471705810436,281.94901015865366,,432.2111353105612,282.544593682856,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,23.406620491957682,284.1095080394662,282.39818267987584
2024-02-18 18:00:00,26,50.75,4.25,0.0,101630.4958730239,23.00246741813791,8032053.589565562,-12780387.778138496,102516.12233759197,-0.812757095907783,2.7716475188747607,282.38910092887363,280.28587118921865,25288157.257412296,-18539680.15195398,-102786684.48506859,74482.95797417905,281.29363828935584,,402.81529990501787,281.5578477679132,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,20.057080085249943,285.08398439409297,282.4432051125147
2024-02-18 18:00:00,27,50.75,4.25,27.809955661129813,101871.41957653969,23.373544149752576,8024137.044496666,-11751028.58501728,102758.00355858999,0.959440961011502,-2.168043756915014,283.5014487553474,283.19536897891766,22625985.477850854,-15246231.538980361,-101581814.5973479,61231.21128286513,283.07317243802515,-8.058815836944639,428.12743136962564,282.9738991722391,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,24.28929980510289,284.7272071225424,283.52344729563356
2024-02-18 18:00:00,28,50.75,4.25,0.3415588320230256,102128.97697462539,20.782104533429514,9430171.995483192,-11623473.962691506,103016.74989224477,2.559929128470502,-2.3043783795742088,284.21990948448985,283.83389295684793,20047401.822745793,-14075875.984130133,-101205040.90336166,54670.42916140533,283.84538240799316,,408.4645576697668,283.3589148743859,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,16.414800735456634,285.17431598015037,284.2349202114141
2024-02-18 18:00:00,29,50.75,4.25,15.739973210881708,101886.5700117212,13.065276445696405,9975565.403979674,-12868288.113730868,102777.6302101613,2.1174733552139187,-2.9284721234399465,282.77898917242493,281.85330078605585,22392268.68249584,-16111030.276532434,-99095511.18355638,74119.27367390285,282.4009039818612,,422.10436999611,282.87035270414884,2.7755575615628914e-17,-5.551115123125783e-17,99.99792463517903,21.183411018707222,284.6229033846847,282.8451488039028
2024-02-18 18:00:00,30,50.75,4.25,0.0,101769.0746787401,17.474208082005372,9993943.097889613,-10593453.864791403,102656.96082223424,4.381051441584557,1.5772325001153238,283.1038960420511,282.2551006001464,22336726.573482063,-18747167.00932355,-104872036.21381594,69319.054187871,282.52313461025466,,402.9499495920468,282.5193943211526,2.7755575615628914e-17,-5.551115123125783e-17,8.073873727621006,10.677831448401651,283.77450133002304,283.1191340025277
2024-02-18 18:00:00,31,50.75,4.25,4.673467053335713,101935.62351863756,13.382782240704728,8820598.025178155,-13400646.913126783,102823.73804739537,2.2699460371413083,-2.768106441638381,283.31816795709676,282.8860494048338,25863375.534921337,-17336499.527871456,-101265485.88100651,91677.3731025781,282.770112379979,,430.66366875813975,283.1261644062892,2.7755575615628914e-17,-5.551115123125783e-17,97.3442738295973,37.10376853931811,285.4531091486298,283.3833445940665
2024-02-18 18:00:00,32,50.75,4.25,2.9892286747394223,102182.69215390529,20.559981137744682,6747594.152137091,-11842894.349282995,103075.23534139944,3.782798036950454,3.698151917888555,282.65435822961456,280.37803579700693,23615844.84641326,-16166954.468557827,-102982123.24612027,54191.02712922307,281.6387600636432,,396.38025068313027,281.80556512962767,2.7755575615628914e-17,-5.551115123125783e-17,99.9826649985742,13.732847918468423,284.25605316648745,282.71778271156904
2024-02-18 18:00:00,33,50.75,4.25,1.7384166760895994,102185.2348842854,23.52685284638211,7917829.153571483,-12911577.376748165,103078.98314421205,2.599828521872062,0.11228961754523364,282.4294227044888,281.6983253667955,27040758.261639174,-18747977.504860148,-104279675.4328964,92735.36379429066,282.0090469673057,,408.1811904179597,282.32345019348327,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,15.969444843384382,284.80551615937634,282.4701593320551
2024-02-18 18:00:00,34,50.75,4.25,0.16253489247991126,101606.23398731365,21.096126039878072,7596078.143271329,-11333336.764758786,102491.02192138646,2.337870004479678,-0.5453524366083687,283.72771723173315,283.3784356656204,21772506.733401492,-14616071.259273954,-101390405.50147253,62807.86538008523,283.330935263196,,423.00069477842163,282.8362953849982,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,19.756308671165076,284.092286550038,283.3555017738819
2024-02-18 18:00:00,35,50.75,4.25,0.0,102011.90543004098,18.139707196919932,6558162.537988494,-12800545.373894641,102907.27459956064,0.19470258748160418,2.351936743358497,280.6019465270226,276.965420251094,27259627.16646575,-19762312.6689149,-104563766.8278272,79310.04050511765,279.7287267440715,,388.0138828159479,280.3783649167906,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,10.173570769001206,282.6456814380679,280.6301635981548
2024-02-18 18:00:00,36,50.75,4.25,0.0,102071.65959397366,21.462411874723067,7546882.470343186,-13055654.618546192,102964.47790564784,2.213659392878393,5.610405604296841,282.5343926162141,277.5613338795331,25290906.866769414,-18435531.475500893,-101317871.52829872,74935.49696145454,281.8152754711173,,394.24796235570284,280.5683528316937,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,16.393380812791836,283.5269018027721,282.0818408505446
2024-02-18 18:00:00,37,50.75,4.25,7.2834476456220045,102127.17587393947,10.016523955904567,6754662.495948606,-12903976.97179093,103027.00703678455,-1.5615832113549155,-2.6995822333908275,280.76989838578316,275.96423485416136,25845778.03503578,-17128607.422733586,-104138637.15172508,80971.41651319756,280.3607309932353,,382.7404383567871,281.74600300196516,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,9.38281862395909,282.74153689809293,280.6366800028789
2024-02-18 18:00:00,38,50.75,4.25,0.0,102504.6653882872,13.279560192121775,6456661.120855141,-14194063.100184258,103401.98457082512,0.7371443406313827,2.1449365309440127,280.90885855463864,277.63803250861713,27864541.225031663,-17981248.72723666,-105500663.98132238,93543.32152956336,279.7736644750985,,390.2084717448365,281.12594598065766,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,13.220554768068677,283.44631822959855,280.9595382369341
2024-02-18 18:00:00,39,50.75,4.25,4.901958134068366,101136.67644378597,18.705904087881272,11032989.63818229,-15104789.885494713,102025.1108559452,-0.5106616887245439,-3.3550829060366936,281.59399550228096,280.5213328241845,21246781.42432057,-13258491.235469153,-102168130.88050295,57594.36828010316,281.4000508364278,,426.48349936978053,282.9268603637261,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,26.992672544755898,285.0690374410043,281.666271949279
2024-02-18 18:00:00,40,50.75,4.25,0.0,102102.38425273336,14.652369884668042,6051503.653579112,-13002121.331456099,103002.49837891787,0.218689722800399,1.218907994487493,278.9004342436269,276.3909696135097,29792567.306242656,-22167458.173775047,-105758562.55260709,107456.31240319763,278.0189359539561,,385.47362603379116,279.754184363568,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,8.897300376890342,280.73702051540124,278.92345796088284
2024-02-18 18:00:00,41,50.75,4.25,33.0134277986392,101570.21197359537,17.282572211218458,8398193.799002029,-12278430.59857152,102455.22054188706,4.213141494352993,-1.5541810580306819,283.3001731150867,282.49466545395217,23496511.800314344,-15414814.610593136,-100106957.14281355,79341.03632616393,282.7456662543004,-0.04226886763879634,434.51022847415874,283.2197838531024,2.7755575615628914e-17,-5.551115123125783e-17,98.67491414153938,27.283626494286064,285.04694194513417,283.32173494940275
2024-02-18 18:00:00,42,50.75,4.25,1.1589444507263948,101049.90576956458,26.63875806631963,8876013.84066043,-12778074.61141238,101935.7060335865,-2.2626725525537537,2.9572339162118846,281.6723063888062,280.45568132274633,21305073.142691467,-15427377.291410435,-98362112.12146552,61795.33522590718,280.95498754833636,,437.1489604005605,280.98666223596985,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,32.184326300636236,281.711496870028,281.41805616933556
2024-02-18 18:00:00,43,50.75,4.25,0.0,102316.29144596044,9.00738688178347,7988229.85793417,-12931074.06772542,103216.66558438055,2.5661040345921724,-2.9910480497215666,279.85349439453006,278.4132252371375,26244471.391817864,-18429452.758976392,-101908217.47663009,88251.30168293075,278.5017469361102,,414.306746329363,282.07634372538587,2.7755575615628914e-17,-5.551115123125783e-17,7.64355197536451,17.516141759138314,283.8554098369594,279.95097650577986
2024-02-18 18:00:00,44,50.75,4.25,7.380026349849203,101461.9340382422,5.4464439737066055,5792519.53632521,-14139538.455925832,102367.04854940092,-1.7803173858956103,-5.769133659091125,277.32255318959653,270.08968800431563,25887572.097263973,-15813983.662368579,-103896857.24114569,84256.97354410183,277.03030587136203,,386.8844332023624,280.099797427415,2.7755575615628914e-17,-5.551115123125783e-17,94.86153095398979,9.825497025698244,279.25499762328633,277.3867712468657
2024-02-18 18:00:00,45,50.75,4.25,1.8255730677092572,101914.85788719996,17.384923187661467,6590394.185769002,-12725863.133880068,102809.78241323789,-1.1003652233440269,0.4401589195074855,280.5156379329373,278.1499879669478,23518508.675171286,-16312033.169609206,-102315213.65943876,61927.58406237126,279.82399473384874,,395.479906507176,280.09811746996814,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,17.270705145270842,282.04162957302924,280.5487085391042
2024-02-18 18:00:00,46,50.75,4.25,7.493094101139576,102235.13596799514,11.291773568777497,9243567.7188592,-12824337.945934681,103128.59221828423,2.386081771506563,-2.704816721520849,282.3821029347586,281.56165661620537,22784912.89869226,-15285135.324737156,-101986795.9475684,72552.9515170315,281.5740497309643,,403.79804165064655,282.9940586616018,2.7755575615628914e-17,-5.551115123125783e-17,94.64331815054057,14.50396513440114,286.0015973402303,282.49059714687144
2024-02-18 18:00:00,47,50.75,4.25,23.682982739030926,101283.20128194003,24.394876233832843,7894079.518364793,-13148511.73998024,102167.28079684984,3.399953857406915,-4.431721941870648,283.05391036980086,282.6502721376495,22634234.305922206,-15043607.654830392,-101325930.85865137,73218.32847549136,282.7758644095505,,437.27356160348273,282.0219741934682,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,36.030987412522826,284.6908145411092,283.1994042607194
2024-02-18 18:00:00,48,50.75,4.25,3.707680011063715,101308.94642703867,20.201534952159154,9441481.345581615,-11488979.840187386,102197.90429088446,2.8028879347192865,-0.1729899855409347,281.6299851863011,281.10840875050695,21154394.549921412,-16456301.375123985,-102133878.7265042,61276.67182039965,281.3087373669809,,423.42474080772155,281.61374453387344,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,19.06730115878075,281.7680353447546,281.49536442538
2024-02-18 18:00:00,49,50.75,4.25,6.089169522617354,102360.89517471161,23.603071658626906,7675243.5939602945,-12536513.914728075,103245.90830895789,3.1094957732991304,2.96746496119329,285.59184956884945,282.03131735726333,27763355.60068973,-19279257.32910137,-104811591.2361711,96037.45192975295,284.7991408113103,,387.5998852707546,283.13181517224695,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,13.368709233166863,286.5858282457384,285.5669325770531
2024-02-18 18:00:00,50,50.75,4.25,3.3661211790406895,101404.29881629294,16.47378172928368,10668828.565013047,-14760788.948082455,102287.35842643806,7.083285358983058,0.5933866629499311,283.48878571837736,280.82844297273925,23701632.658355333,-16534919.442174172,-101100269.60877725,74491.22352645805,282.20749198752094,,427.20297083181543,282.34696959773976,2.7755575615628914e-17,-5.551115123125783e-17,99.67442033915643,25.719079642978134,285.5184208349519,282.41950909533637
2024-02-19 00:00:00,1,50.75,4.25,0.7278736489318192,101606.0220931153,11.54612663364013,10088376.171211451,-12691826.537767231,102497.1860707493,4.133817700328462,-3.687234971014418,281.0454860587891,278.8349098809906,22545146.96275159,-17189394.587978575,-108323444.43733692,74869.3725432225,279.6837890130445,,414.4916384369251,281.67804108706815,2.7755575615628914e-17,-5.551115123125783e-17,98.78325756143374,20.506898461210696,283.1324322147371,281.07653732175237
2024-02-19 00:00:00,2,50.75,4.25,0.9540091515125795,102146.45824598867,14.2355618657065,9185324.565852318,-12080820.069683405,103042.54069317892,3.6006383063611893,-5.003946666993446,281.89490924922694,281.2779032518162,24926858.58788702,-19633849.126363818,-106614866.4025758,79760.5131043234,281.6157519453574,,404.9757239879439,281.691328023239,2.7755575615628914e-17,-5.551115123125783e-17,99.76597815878546,14.32368078530576,282.90302897820277,281.91419152900767
