time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-21 00:00:00,18,50.75,4.25,-1.4210854715202004e-14,101998.9198289173,7.561745439865032,6970101.26279508,-13566001.710076889,102903.13415318904,0.5574114828655605,1.1751751185551307,274.32415114219947,274.3211427361777,22585021.680069584,-17111652.274121433,-107531645.61243954,65390.95397357056,273.16989122749646,,411.4729355711995,279.04194140714037,-2.7755575615628914e-17,0.0,99.8361515409097,25.82938341513555,278.47830841021147,274.19706164903397
2024-02-21 00:00:00,19,50.75,4.25,-1.4210854715202004e-14,101898.6865897954,13.40554039034412,7540375.293222499,-11679988.13028932,102797.89621855592,2.5406674381221643,3.3929871896078985,279.1901814861227,276.879418519958,20800967.098713625,-16566475.207544291,-103729889.91805655,64050.92085285276,278.2915294559261,,405.9520494279065,280.74352673518104,-2.7755575615628914e-17,0.0,99.9597545714762,28.30541966841269,281.1494161697138,279.19661033413485
2024-02-21 00:00:00,20,50.75,4.25,-1.4210854715202004e-14,102407.06867663524,11.224528420095709,4546436.633478553,-10654503.039523982,103312.5505363233,2.695622035858332,3.837707455398024,278.83202900913534,276.78205974055487,23131148.398516778,-17522174.539972227,-107826869.11327118,44769.08666053743,277.9896878778362,,389.10905801462434,280.2791726252929,-2.7755575615628914e-17,0.0,99.99790365498438,15.948548366754498,279.7091873823462,278.7424137407171
2024-02-21 00:00:00,21,50.75,4.25,-1.4210854715202004e-14,102323.52218598359,11.876507664487907,6568151.729487434,-12050920.737406155,103225.05930230285,3.230734628303338,3.8866529994435646,279.285263958661,276.87094309050104,22389976.4234813,-16667029.117177606,-108298825.04997483,72949.71695748706,278.17671484163765,,395.6634105295682,280.8934561043553,-2.7755575615628914e-17,0.0,99.5446925429072,15.464219099638573,281.00838050471486,279.31264266466
2024-02-21 00:00:00,22,50.75,4.25,2.467744900469981,101894.06390947595,15.61870582303136,7656667.488295973,-12557217.376504013,102789.61442493668,2.6567306716433414,4.158221824470434,280.8042893041185,277.763253689227,22059009.003708057,-17399323.893855006,-107186214.03323516,61381.94760082706,280.08596101976565,,405.49180124619966,280.8277835247254,-2.7755575615628914e-17,0.0,99.99942961832471,24.197685884210237,281.3859447328891,280.25580040188635
2024-02-21 00:00:00,23,50.75,4.25,0.5316248111638373,102022.14597881505,10.528386588739334,4280551.570021974,-11299386.66374527,102922.35974551942,-0.8351436996806312,0.9762351653377728,276.65023039665493,276.42913416521856,21256885.38598874,-14561517.687638288,-107838919.05208063,63065.86339325225,276.0635216512868,,394.2450093150352,279.82637086210826,-2.7755575615628914e-17,0.0,45.0220223930149,14.088283681695604,279.50865229617585,276.0359709184082
2024-02-21 00:00:00,24,50.75,4.25,7.830689786061981,101778.38415318904,9.788082170418782,5383376.211893245,-14131483.488698918,102676.7454090401,1.5771389801884632,1.7301544324908553,278.9931338955809,277.48704161641143,26549316.52022645,-17646336.758823797,-110917678.41789633,88994.616839989,278.3897261655149,,402.03993988339806,280.5110985422652,-2.7755575615628914e-17,0.0,99.99790365498438,16.75079965279278,279.161205058965,277.9753361937819
2024-02-21 00:00:00,25,50.75,4.25,-1.4210854715202004e-14,102252.15251178318,13.245935251491128,7786227.920391253,-12279457.414776716,103154.54574520185,1.7019578611507113,2.3167115167785415,278.14198007304645,277.0795690463649,22370471.89782247,-18477873.872400165,-110044057.85421085,85637.87824454854,277.07660955052137,,400.45208365650933,279.9585950042695,-2.7755575615628914e-17,0.0,99.53095887284425,18.235514906130767,279.1041541736442,278.13990344855404
2024-02-21 00:00:00,26,50.75,4.25,4.518810894892638,101841.63594975528,16.131611657597773,8104145.285894129,-12209138.437124236,102740.39690857087,2.436006908245173,3.43824866044571,279.39105276858965,276.354593849738,23566343.127279386,-19966946.116796117,-109782975.84667267,84213.53840431538,278.84233746078877,,390.2617705060811,280.4446725487198,-2.7755575615628914e-17,0.0,99.87887851443887,9.82644513068354,280.1633907826466,279.09638007196907
2024-02-21 00:00:00,27,50.75,4.25,0.2406679888376715,102094.19214281831,13.6410741874864,6937060.750995682,-14618735.404682565,102996.42264274297,2.049536702590447,3.723764334044696,278.36987211178433,275.7198059152815,29421967.43991577,-21545205.307127707,-111427792.49416324,88275.79112622648,277.24943575939767,,375.0045432824981,280.48924953871716,-2.7755575615628914e-17,0.0,93.2653533974606,7.834090645502117,279.8137398631701,278.29521520614423
2024-02-21 00:00:00,28,50.75,4.25,-1.4210854715202004e-14,102082.80456447038,14.578948073804588,7449839.087661942,-11788396.554170229,102983.64501830185,2.6705768117827096,3.167206131591373,278.85497116068615,277.7060988700685,22142512.754184913,-18050301.161002852,-109656451.4891734,63167.91889582347,277.9779042726856,,400.71777237958554,280.5725017763742,-2.7755575615628914e-17,0.0,99.99179980162307,19.427560602334538,280.79315420344045,278.88508384361967
2024-02-21 00:00:00,29,50.75,4.25,3.57769129675124,102199.61180376203,11.002940703047381,7403790.500350969,-11735657.320930868,103102.90284641898,1.1833384650481888,1.0557058873902094,275.83578401660174,275.82933454211,21149000.978438344,-17941003.433140554,-109608251.73393558,57654.703159095414,275.24350359028995,,399.74915916081153,279.1751701011889,-2.7755575615628914e-17,0.0,82.23111248355433,14.42433567318379,279.1085615381754,275.73776331408175
2024-02-21 00:00:00,30,50.75,4.25,0.010776178604658071,101613.2078929938,18.581860451882175,9227002.364053225,-14023075.064818013,102507.1461068517,2.8255314095188777,5.8968412304321856,280.74565936126646,277.6343836977403,22810542.757999785,-18603784.854897533,-106732333.00474569,69391.08595478613,280.1261461347666,,399.00230188413263,280.4297298393967,-2.7755575615628914e-17,0.0,99.99942961832471,19.092156109866558,281.14696763386314,279.95307792088573
2024-02-21 00:00:00,31,50.75,4.25,-1.4210854715202004e-14,101795.86013976259,16.250540729510075,6544216.870546137,-13189502.1838959,102695.79353436436,2.7461197234254406,4.637677637647718,279.02423325657196,276.1155432753107,26667562.707033098,-20201717.636244334,-110897595.18654723,97416.41439999694,278.3048237796858,,391.52536096858546,280.2168904082825,-2.7755575615628914e-17,0.0,99.99942961832471,18.454369574961227,278.96581189808103,277.9961046264829
2024-02-21 00:00:00,32,50.75,4.25,-1.4210854715202004e-14,101465.84586427353,14.678894981144568,7840601.676029634,-14010476.24798861,102356.23999597531,4.8085837450675495,5.335020066253534,281.79207638477766,277.535721006113,24264848.95243618,-18254906.507561076,-109126254.18155739,85487.0135885737,281.1129475302035,,396.79101857475007,280.80066062376926,-2.7755575615628914e-17,0.0,99.55995217631047,19.40101314250599,281.9713896547857,281.1838333022543
2024-02-21 00:00:00,33,50.75,4.25,0.7040436688385938,102297.81557347538,13.197511362276021,6509875.551195581,-12975615.293536272,103199.5632090893,0.5523209901672637,2.0069862192430517,277.1562322947474,276.3348178476718,21986476.548914287,-15868718.512871377,-107021531.53617263,63984.362916393264,276.3251781143757,,395.90817888074866,279.9197941876239,-2.7755575615628914e-17,0.0,99.9429689747326,17.773848104722138,279.3632092666457,276.1576468447761
2024-02-21 00:00:00,34,50.75,4.25,4.353576156287659,102312.8110974385,10.381952747752852,5740057.642420612,-11751186.095162457,103214.64790461009,-1.4170888249499711,1.2425410286393155,277.10015147984547,276.2815747651857,20223755.042497672,-15059915.32669037,-109401394.45103994,46115.77557490119,275.7961244574835,,397.26800305397353,279.97617466229667,-2.7755575615628914e-17,0.0,84.3018447363784,20.053692154876114,280.2882661110311,277.1518226884201
2024-02-21 00:00:00,35,50.75,4.25,1.0021846102345222,101248.35439265809,20.250353978677897,7236246.487761891,-10409265.604960956,102132.0991672373,5.651772955613504,4.692675587677384,283.2616486480035,280.2628534229206,22670963.496253796,-19159891.694260906,-108381166.2985061,47327.13001846398,282.46262353553624,,391.2722244686467,281.55106088355603,-2.7755575615628914e-17,0.0,99.99942961832471,10.339911853708847,283.54530849960014,283.22275160829264
2024-02-21 00:00:00,36,50.75,4.25,-1.4210854715202004e-14,102300.63428098724,11.25203318916989,4372648.74464392,-12353585.33705204,103202.40268118733,4.403991385406885,3.142470211482337,279.92254594618305,277.8971220109063,29051990.968824867,-21036752.277112294,-110224806.93635267,95184.50493072192,279.0725709768093,,382.19696714026287,281.0307030059529,-2.7755575615628914e-17,0.0,99.99942961832471,7.536241096206227,281.29632832075436,279.86706952024355
2024-02-21 00:00:00,37,50.75,4.25,9.479445112576855,101557.62298085983,15.1011512951003,10533013.145415287,-14266554.524939727,102454.20178335723,4.071480402354109,4.115328686409019,280.0166087675413,278.18963298652375,22945245.88833107,-19265254.703920163,-106384893.10240643,53337.31168075626,279.42124483178,,401.13408778031135,280.45722944731057,-2.7755575615628914e-17,0.0,99.99942961832471,29.85358982573111,280.9021140487955,279.9131212623197
2024-02-21 00:00:00,38,50.75,4.25,33.097236554484,101665.9740976159,19.4720852312127,7361124.0126730045,-14754685.428144027,102559.91296334003,4.11362968189601,5.109765304409542,280.84838921765504,279.07564134283297,23068977.722979262,-15156534.51812064,-103625457.11504129,57537.11747135031,279.97023997431177,-2.70915425776046,403.9583379862399,281.0246756946293,-2.7755575615628914e-17,0.0,99.99637769164406,33.602609152738076,281.94837341778936,280.79216775077333
2024-02-21 00:00:00,39,50.75,4.25,0.9554878362809518,101413.53065285333,17.660644383453985,6657647.289007066,-13050915.198772471,102307.08163527821,3.3785625362618896,5.505540026154128,280.4252339779404,278.4851864239975,24189268.915508218,-17401947.0393237,-106766474.49803916,74083.42047518044,279.74363218295304,,401.2470577885485,280.95184568280257,-2.7755575615628914e-17,0.0,99.99942961832471,18.521709473062906,280.66534063203517,280.19710700512263
2024-02-21 00:00:00,40,50.75,4.25,-1.4210854715202004e-14,102349.79253999416,14.973312227572418,7770358.068267133,-12725982.922869967,103253.21740060828,1.1092208913609811,2.3509207679931663,277.8812042837525,277.08782715711783,18501871.13667923,-14055687.803091573,-106674091.63383335,40367.388462682924,277.088393155672,,399.50020673525194,280.0422239488843,-2.7755575615628914e-17,0.0,99.99942961832471,19.130358552058855,280.3083441050066,277.29246109681935
2024-02-21 00:00:00,41,50.75,4.25,23.8584594307448,102031.39133945397,19.288461843309015,6728931.542810492,-11391973.31765437,102929.75420410805,4.240484759937578,3.9795442738955846,280.50986502588336,277.9423243013435,23530991.174522758,-18801395.14687257,-108075901.18199992,67800.35127340423,279.9941093283349,,397.66130604561397,281.1129506917227,-2.7755575615628914e-17,0.0,99.99942961832471,13.83316906773347,281.4831516061609,280.23277453084825
2024-02-21 00:00:00,42,50.75,4.25,1.5050729451192382,102294.54587276162,14.336828627729053,3831512.803362428,-11849925.659616148,103196.30964731032,2.22444603170394,1.1772803032452615,278.7874192700088,278.0448987296432,25507652.94675965,-17453098.375963256,-110819270.58428578,74788.93460165107,277.9186841032105,,376.9438617572357,280.61494409361114,-2.7755575615628914e-17,0.0,96.94292504764925,6.495062671711029,280.40848922129925,278.642409222385
2024-02-21 00:00:00,43,50.75,4.25,2.5144416744235656,102399.06354730154,10.859993382084387,5093556.289495369,-10820045.63274753,103308.64626218851,-1.737179005818902,-3.1188753531391105,278.23017990011954,277.90190302239483,21468387.58610166,-16076384.195809744,-106585725.41589734,51442.62908954267,278.1960520398336,,386.90614285400005,280.37146582993535,-2.7755575615628914e-17,0.0,100.00095558166504,10.399481763568025,280.21211664607506,278.2888943788004
2024-02-21 00:00:00,44,50.75,4.25,-1.4210854715202004e-14,101572.8440014239,16.86571781809879,7087694.265419712,-11097512.598734608,102467.2160304732,3.8540145542828514,4.578995614410322,280.3112879585715,277.7150089369335,23387754.81421574,-19218475.276395097,-107541687.22811408,73606.42193055406,279.4173169633964,,399.4667341402187,281.1147086575254,-2.7755575615628914e-17,0.0,99.99485172830373,18.144217544281375,282.26007203158036,280.32758694100505
2024-02-21 00:00:00,45,50.75,4.25,0.19397121488410107,102579.00983485897,10.556278748927237,4524062.743598646,-11735364.325190648,103484.1611312478,0.8660989600903051,1.776994791846265,276.76672554397396,276.00883979163456,21568957.796529993,-15045488.026612546,-104452886.24662384,42843.34369897608,275.39185615769946,,407.55873398950143,279.72064177597366,-2.7755575615628914e-17,0.0,40.57383925596099,20.745221108458747,280.02529336066846,276.7662522204492
2024-02-21 00:00:00,46,50.75,4.25,-1.4210854715202004e-14,102024.1754482236,11.597586062608894,7988633.57535135,-13710741.605744911,102926.08655264809,1.7939939691359255,3.3461468302524886,278.14656850335666,276.1411868823857,24458065.659743946,-18982392.184212536,-105945070.33586133,67787.03968611233,277.2781394129698,,407.3181497127001,280.3561464136546,-2.7755575615628914e-17,0.0,99.99942961832471,28.89205378072155,279.2233978695721,278.01213243867613
2024-02-21 00:00:00,47,50.75,4.25,-1.4210854715202004e-14,101702.7300435706,14.594056327239702,7624927.784047732,-13808602.182977946,102598.18668099468,4.448584101443968,4.67636040632887,280.43772470489586,276.51019404181983,23371297.870691102,-17191221.02000519,-105390773.1506264,77994.80854111668,279.67534770182357,,398.7428892726251,280.7751701196299,-2.7755575615628914e-17,0.0,99.99942961832471,17.86514546657153,280.849470528006,280.16121373556325
2024-02-21 00:00:00,48,50.75,4.25,7.076357283734907,101175.40624225103,18.717059950570754,9917471.01220759,-13307286.471463805,102058.86444937569,4.817746631924484,4.16716885940349,282.94224291585743,279.6949996493037,23157357.60487083,-19874698.834480338,-108164267.39993592,73570.92436444234,282.32212670489383,,390.286874952356,281.16179702724094,-2.7755575615628914e-17,0.0,99.99942961832471,9.724787784510811,283.4424699938718,282.62746511880823
2024-02-21 00:00:00,49,50.75,4.25,-1.4210854715202004e-14,101752.33929577941,12.055482359026943,7328863.9854043005,-12293814.20604743,102644.56472526246,5.839103086910842,5.04371513475669,281.1886977989918,275.10305543325904,27429458.24058108,-21544768.116216257,-110154515.62663086,82622.80372293349,279.9113219485585,,375.711651852575,281.90868135542235,-2.7755575615628914e-17,0.0,80.01083582337819,6.223113083223478,283.38541910855105,281.1928630556026
2024-02-21 00:00:00,50,50.75,4.25,1.8247662437245253,101333.93035271828,13.372612145677849,9904462.936696015,-14152286.186254445,102231.00744531858,1.7259849866866743,3.192205199786676,278.8526769455311,276.99937844457975,16675759.921871424,-13194858.89844811,-107107889.43097371,40811.10803907955,278.33715315791966,,412.5294143519357,280.14406039645576,-2.7755575615628914e-17,0.0,99.99942961832471,30.894768250226306,279.7525264669032,278.7342869627036
2024-02-21 06:00:00,1,50.75,4.25,39.40848515728716,101303.37556328968,18.053846363880652,10384200.761562876,-13939278.283115473,102195.69151109937,4.1722721577803945,4.8689848054758365,280.6393607257478,278.6946816546774,22144341.30346543,-18704338.76453085,-109541977.07048357,67671.67259624922,279.9221991225437,-0.01822993709973275,400.89141146632045,280.7376249928434,-2.7755575615628914e-17,0.0,99.99942961832471,25.780820988619915,281.081346873065,280.12396600300167
2024-02-21 06:00:00,2,50.75,4.25,11.957966191651522,101899.81407280015,14.201629129040477,5890430.995334412,-11602344.259131374,102804.52165345132,1.1971846051875574,4.579258762496588,277.51336512055474,274.9915709380943,21542139.073749103,-17130451.48331375,-111076335.94555415,52374.44019997558,276.68805272427153,,389.8956639979052,279.2147243317499,-2.7755575615628914e-17,0.0,99.9933257649634,10.227894523212782,277.6876761840282,277.1990031496648
