time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-24 18:00:00,1,50.75,4.25,0.0,98253.92032568515,11.307711413659998,10021687.190205699,-18873527.126767717,99121.86481166931,-0.553329891464569,7.098910085132582,279.6167203630687,274.0428854608034,24754050.00082401,-18179555.28741245,-112229117.18151161,46040.64390954509,278.52205591843693,,403.1169855703597,280.18828260103834,0.01356439634257356,0.10850161081260268,99.99945059883952,29.594095122617173,281.3066751008802,279.68214784695857
2024-02-24 18:00:00,2,50.75,4.25,1.2774456056127406,96778.49160084424,17.5665699438823,17588505.6021699,-21943847.931986555,97633.86236919758,6.885761080788989,15.856516354200398,279.6396177718348,277.4439367031463,21300033.75200281,-19651255.172203317,-114825078.03689745,42721.99401595618,278.5583809172165,,428.42978793376733,279.4567415646849,0.0,0.0,99.99945059883952,43.222991935035296,280.1235297249938,279.36811906079583
2024-02-24 18:00:00,3,50.75,4.25,0.0,97875.30898793356,15.44115662549665,9653033.3905704,-17278176.439404577,98738.31397230213,-1.1103278256316886,8.869808301392599,280.48005675268314,275.98185522402446,23795935.464178354,-18127186.028413165,-114599261.1688157,57399.839191824154,279.7571058769413,,397.1315851834835,280.55005152722134,0.0,0.020484079917423514,99.99945059883952,22.96986012527708,282.3590397015395,280.5367720242762
2024-02-24 18:00:00,4,50.75,4.25,0.0,97587.63640193682,5.731688965729946,13834972.563643508,-19483236.22283954,98458.29896721881,3.3730052468679674,1.5140152496047534,275.9757721714245,273.9738762890616,21912800.040620755,-19859907.4954603,-111719629.53699663,54415.13060660993,274.7886843131029,,420.3865970006592,278.431958865041,0.00048444272652048426,0.016643314932906605,26.73793525900119,51.854013751595204,279.2169869633794,276.0691686494066
2024-02-24 18:00:00,5,50.75,4.25,3.447526041814129,97932.03315982025,10.131063819573713,7156110.061999299,-19271645.802032948,98798.14623834557,0.31285192591986855,1.6669725905282142,277.7328880963994,274.13203349589406,31393596.920787998,-21517167.74678406,-116323680.88871256,91608.9252429954,275.4478433294178,,396.5696500727817,280.07786367196144,0.0,0.0,86.32071234626066,32.12980249884066,281.5741001168908,277.9238943003608
2024-02-24 18:00:00,6,50.75,4.25,0.0,97860.60272114813,9.782967180112342,9239112.670547664,-21199378.334896162,98726.86779966773,-0.10472975885691849,5.063619249410901,278.59674488166763,275.94936452448843,28993773.546549067,-19491673.25698503,-113488839.3794882,83795.04468019691,277.3294782661979,,407.95081470924856,279.6880836018223,0.0,0.0,68.70193592231205,38.96051450506454,281.82750380222393,278.60381386956135
2024-02-24 18:00:00,7,50.75,4.25,0.0,98748.9812861459,8.62453394506764,8450743.985080037,-19269180.67091675,99621.64633133308,-0.5733417932909326,4.2761196217794435,278.49370654221997,274.7592919596642,28498436.337631423,-20000108.661285155,-116109061.55127952,84873.00030256703,277.01373019988347,,401.51230467325007,279.977948921868,0.0026644349958626634,0.008961784963872788,9.93249746609056,31.86251376816233,281.5559998536527,278.5532703980306
2024-02-24 18:00:00,8,50.75,4.25,0.11670490717943949,98186.091421736,10.403874441663206,8000971.864110449,-17170943.235850163,99058.91086218013,1.9041316528128798,4.015985675382932,277.57468781765147,276.25923450188174,24689464.006988846,-18525109.9255337,-115151672.6808173,53947.95882805466,276.7586169392241,,410.3251884164391,279.39859343102603,0.09107523258585193,0.20932169165617154,79.22803325233089,31.698463541925896,281.12924153449,277.63997184289246
2024-02-24 18:00:00,9,50.75,4.25,0.0,98122.31424435017,15.941444353838806,8110336.7437665,-16502481.848175729,98997.20558606923,1.5022259578000778,11.606715524598457,277.22498193831393,274.5769681168132,24643559.91219691,-19920523.881861046,-114125232.3713549,60142.31055852824,276.3649098370674,,403.2000886501114,278.39619463659704,0.12619733025858793,0.2557309352190842,99.99945059883952,28.26755105184326,279.1280152468992,277.27583909364705
2024-02-24 18:00:00,10,50.75,4.25,0.009462560041569645,98891.69209954336,9.201726744918705,14495145.330573909,-22952086.558509648,99766.5964993305,3.6515042139515272,4.216853088289378,278.8566825107288,274.1285427595803,27705790.049654372,-21403769.745013963,-109756329.16326126,80472.93425491499,277.5069119140826,,423.62563846621833,279.105101668236,0.9470855303475574,4.641884547537396,99.99945059883952,50.55009729823321,281.26129697614255,278.90202035159274
2024-02-24 18:00:00,11,50.75,4.25,0.1324758405820603,98470.76272879695,20.263104609105152,10601828.04189111,-21409325.334958628,99342.67188739833,3.1098487378512862,12.04393929262097,279.141859328998,277.65123273654973,31331146.001129203,-22816915.02525445,-111863331.18032137,89702.17228015131,278.4250961140023,,424.89394975480934,279.65169412462933,0.0,0.0,99.99945059883952,41.411368315993315,281.09304100801387,278.7310515652844
2024-02-24 18:00:00,12,50.75,4.25,0.0,98493.87257660263,7.190051979659387,11329357.986358019,-22180500.519141123,99371.80759955863,6.342771477900324,1.0760817027380485,276.4935658469317,270.7146026446942,27759166.9040636,-20282985.131155297,-110758508.15631819,78657.88538193543,274.97450065301365,,411.9179974450128,277.97490202950735,2.5019044611150694,4.0833733060388955,13.768770108547415,57.41616495666322,278.4758959037582,276.60668748142484
2024-02-24 18:00:00,13,50.75,4.25,0.7128461897987108,98571.00544525277,12.377501434702328,12826787.712774482,-20276597.587067775,99444.33471161476,3.8336125205714358,9.39575442493916,278.8837430847251,275.6201612382803,26210704.35765187,-21960863.200982712,-113304080.12378496,65090.8708795211,277.82517478800486,,413.6710766988218,279.1576225631537,0.06830642443938917,0.22852551657875608,99.67136841183546,41.49905033346451,280.5038901862785,278.7609381397547
2024-02-24 18:00:00,14,50.75,4.25,14.250615422613222,99320.87498736323,9.910062929869168,13808536.682137243,-20767158.679190256,100200.40644217418,3.951682741346981,5.572175791274749,278.71383390376724,275.58444832060843,26993742.81183526,-22362498.305433903,-113305946.37889308,79348.26145468933,277.442365185482,,413.72252146247763,279.33406776012714,0.5752757377430813,2.2410863684656164,99.66831648451449,38.796464278828104,281.0326218194586,278.84554351601275
2024-02-24 18:00:00,15,50.75,4.25,0.23971818771991593,98114.06072727672,9.558728182133738,9492969.560080418,-21531760.180396233,98978.78765373935,6.9631404345175945,5.683256180390859,280.252643851983,272.66995201677224,31707452.824714266,-21342741.002243146,-116092265.25530648,93949.97493331127,279.2767776238488,,414.5218939438985,280.6883565505046,0.0,0.0,33.845873989535804,32.81287369946305,282.92448172776574,280.3244894438471
2024-02-24 18:00:00,16,50.75,4.25,0.0,99712.54188848558,15.82527721950693,13563008.905955778,-21763482.50531841,100587.80735779111,2.401093881500909,11.099223651000898,281.70819049559464,274.89516215772403,29773075.62092381,-24481185.33486945,-114563802.32176155,85930.19273477914,280.89631372328114,,399.3674537577546,280.03297081178175,0.004359984538684358,0.252210233983277,99.99945059883952,27.01313251156985,283.25513019846704,281.3628281524678
2024-02-24 18:00:00,17,50.75,4.25,1.176511631835936,96683.20099463248,17.550379402512004,13978378.167430913,-18937620.535788745,97540.73214639953,1.3441319333718054,10.787630738400438,278.8624068629203,277.3588164407254,20801493.93182061,-18464081.182762884,-111993969.0378893,39020.95537029054,278.1990428523666,,436.35821747102784,279.48975469863313,0.0,0.04128822358355677,99.99945059883952,51.03376262041304,279.9381932267672,278.90158084314464
2024-02-24 18:00:00,18,50.75,4.25,0.0,98001.06257534372,7.801244916388072,10940062.471026048,-21422061.84572563,98872.02607989486,4.262200751352722,5.379470835076515,277.7516223399353,271.76182353883104,29190200.37077503,-21236765.41513436,-111469551.35250942,82473.12157347014,276.46466387217737,,410.0105839002364,279.261413855491,0.5927156758978196,2.3940768403488732,6.25492504432404,30.535969697388417,279.8278071143434,277.82192834040313
2024-02-24 18:00:00,19,50.75,4.25,0.29018517460832527,98395.58069145508,11.017900723131694,10752476.352940504,-21019834.618600078,99269.10421419362,5.4008779652728105,4.2977678765273115,278.32327696560833,275.9246608521139,27154940.912151128,-19140345.629682757,-115054627.4151954,71155.4526715071,277.3733476878009,,419.51995059753466,279.5125137530975,0.5287692359971148,2.7240625652686186,100.0009765625,47.383645086652415,281.47646066871914,278.3001135319288
2024-02-24 18:00:00,20,50.75,4.25,2.7189089186127973,97520.8579456152,11.681712919313844,7130036.3158561345,-20122526.89230569,98387.12458465583,-4.850885808676148,0.35778551241534906,278.14348026722865,274.98914352001833,30985797.75310149,-21263156.222819038,-111949178.91529459,81661.62689146117,277.23866576924905,,404.01726893433613,278.7338289610679,0.007508862261067506,0.03616720360420089,99.99487270785806,32.80863102119831,280.4975168541525,278.1680412432767
2024-02-24 18:00:00,21,50.75,4.25,1.003031364407036,96693.555406961,14.399700051852339,12549754.160003358,-20225651.54399978,97560.29469599287,-2.019535231942808,8.573475633942275,276.04420419989606,275.72461480951597,21980588.645720474,-16639404.245189447,-111853999.9047808,40033.16089049362,276.32858483828784,,428.46738218413117,279.3291908198848,0.041904295844022776,0.05185032729097827,99.99945059883952,46.743000668677375,280.94314023640834,276.1300405694675
2024-02-24 18:00:00,22,50.75,4.25,0.0,99191.6699291769,7.905673908226484,10852787.848519068,-21765947.636434603,100071.37685975005,1.844095947333789,4.853169822107857,277.85726265765186,273.19866430922235,32210796.561793298,-24524482.75372713,-115166602.7216822,98372.53443696782,276.4023525281171,,408.7066570060375,278.581268266307,0.4723316583574775,1.735705709252933,97.21761884577712,40.063610853895725,279.9833164182199,277.9208177412242
2024-02-24 18:00:00,23,50.75,4.25,4.942610528383113,98184.74084621489,12.791574530247656,12700402.471052753,-18195616.06981454,99042.0537715731,8.131501969480123,3.498556897966679,282.66832047681146,279.7325171341022,21274412.86188638,-18942826.928417742,-110859285.93215632,36339.04330821399,281.23106255818794,-9.091376815436625,425.9070158698773,279.3264397253891,0.22817252419115075,1.3753139282057631,99.99639867151855,37.011710955462775,284.1517305619647,277.0114747621189
2024-02-24 18:00:00,24,50.75,4.25,6.617483655742035,99975.45392326194,12.62845482594192,7785501.323066242,-17711628.660668574,100861.57899598294,3.1725526969072253,5.268745335382502,278.9977097329021,277.19072406130755,27191770.9416935,-20549779.702592585,-114140162.4122198,77432.85716261272,278.32143015594687,,406.28083853519115,279.197638483091,0.0,0.03616720360420089,63.068078087805,32.320723020753746,280.342007550276,278.9824503975938
2024-02-24 18:00:00,25,50.75,4.25,15.07701233291084,97731.99791874895,7.210290156372256,13629641.812766088,-22131197.896817252,98603.45724744594,8.93164451083756,-1.001086084790984,276.8867247633595,273.43710845127197,25318777.120473653,-19846299.73524789,-112760999.88732395,62222.09010602244,275.5805692864969,,426.492694717651,278.46809824273436,0.6600532148841678,1.9088601973049037,45.925402325927394,45.75587085908229,280.35398941467304,276.9470867744732
2024-02-24 18:00:00,26,50.75,4.25,0.0,97740.25143582241,7.925507321405096,12841997.39802466,-24816958.247909926,98604.60186470939,4.626083832895434,5.4554171714051005,279.12468627242345,269.67409470500695,30369295.084674895,-20452463.59925534,-112930829.10216227,92295.84078405632,277.7212294068819,,419.0569477246325,279.8821608135181,0.29333007090815677,1.0642119644598935,99.99945059883952,49.398917262401696,280.4819659237648,279.1879205970775
2024-02-24 18:00:00,27,50.75,4.25,7.614206646788034,98403.68414458174,9.515013720433938,12114105.31819465,-19182490.226663955,99280.3422745983,2.407430983745924,5.472451863665718,277.0488280095107,274.58797736211056,22038235.648482442,-18889220.60030824,-110336734.50188455,36904.84024001982,276.0128367719734,,408.62948986055386,277.96264715402657,0.44520286567233036,1.6524891345884,99.99792463517903,42.48759436914784,281.2210175171057,277.0141118128074
2024-02-24 18:00:00,28,50.75,4.25,0.23656400103939745,96980.32760927701,10.386874373224394,8468488.617871912,-18961039.28139258,97847.6976852311,-2.6278970474642604,-3.623009135237676,276.06163745429757,274.84199555848323,27244080.259014543,-20566273.95739551,-112630362.02975601,65201.60789369716,275.7420758195321,,410.2005337968116,277.74355999236997,0.34201656492346544,0.4896975355259059,99.99945059883952,31.07903251527454,277.8212272277667,275.7267915683418
2024-02-24 18:00:00,29,50.75,4.25,10.118630871125106,98699.00999186479,23.963452839286376,13387373.254852518,-21982057.464287557,99561.50189694505,5.168739904086993,8.24094424543814,282.65322900285196,281.70156093325744,31443237.39538858,-24651488.515709642,-113804236.49275938,101473.17083389762,282.007858685935,,431.91813863858147,280.72824742069207,0.0,0.0,99.99945059883952,43.710899935479866,282.57573299382636,280.18340723200913
2024-02-24 18:00:00,30,50.75,4.25,1.2238244320438127,96663.69268154976,12.447120762594603,10915799.40169838,-18935155.404672552,97525.53995363023,10.315801053827709,6.289052423909064,277.21249244262333,275.8245035717259,22251743.066119358,-17182889.94094578,-108888520.5379885,31136.133907785483,276.7074825178652,,419.01935347426866,278.8672570441088,0.0,0.0,99.99487270785806,38.39340984367825,280.57833070551123,276.67832735846406
2024-02-24 18:00:00,31,50.75,4.25,13.411601765593502,96708.26167374644,17.862452087424465,13379406.276864327,-21500946.041443817,97553.42699241222,7.216624524318201,5.184636542345704,282.5436857177321,280.88499715400866,22616306.981734395,-16796924.37855737,-111616985.50605038,41252.99831227683,281.4397915896365,-2.0993258926936207,432.8322725158498,280.02971951828687,0.00024222136326024213,0.04384873357323471,99.93841205242015,43.47896685700766,282.43959861961315,278.8193927633512
2024-02-24 18:00:00,32,50.75,4.25,0.0,97557.02335679161,8.545605055887446,12760879.07669037,-21775397.305713344,98421.87932701845,2.9130650365587107,4.242405126680305,277.33504561908757,272.2693228952204,26436488.45180291,-20192266.729739215,-111245600.73953581,76546.96104920421,275.30002852669185,,425.14325899406435,278.4648469492395,1.0873316996752393,2.6933364453924833,33.58646016725352,46.670875138176875,279.53131970383794,276.85061467011667
2024-02-24 18:00:00,33,50.75,4.25,12.295019680687545,95934.98215593671,19.200600331679457,12030452.049318664,-18580176.523940705,96778.2089367189,2.3814155113716513,8.275013629959375,280.41969085684514,279.2583140317828,23746294.98957777,-20859459.33651748,-114634720.01586987,61746.26699823466,279.5422295380069,,437.2763086378082,278.195239688662,0.1012485298427821,0.4756147305826772,99.98419096223468,51.00264964647165,280.0526582717517,276.43308164442794
2024-02-24 18:00:00,34,50.75,4.25,0.06623792029103015,98132.06840089154,11.941975871841358,11317769.654738834,-20090069.332609147,99002.92867238644,2.989110263498892,7.203957354073056,278.80256136273607,275.66715191942745,24983570.474783696,-19132098.502281293,-111131759.17794089,52624.30545548139,278.10543612474237,,412.68571161033776,279.2138949505655,0.027855456774927845,0.36871343851362326,99.84532826913062,45.737485919935104,280.53728644661925,278.20539946136466
2024-02-24 18:00:00,35,50.75,4.25,12.57889648193482,97871.25726137022,12.060976350913034,9713147.860844918,-20121294.326747596,98737.68963561297,2.638568449840424,5.171505633728144,279.0729069048727,276.5760859519026,28099177.46665039,-19607957.753345642,-115271113.00773656,73506.88395690196,278.0903472790955,,403.3524442963228,280.06348295073394,0.040693189027721566,0.30438062502296503,99.99945059883952,31.97282340304545,281.4843636005555,278.8007136543072
