time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-28 12:00:00,47,50.75,4.25,20.526751252151918,100451.35110864947,11.502537730692136,2671706.733706682,-15732800.67923031,101336.09641573114,3.5726164468082424,2.3012697961069817,281.6162226759614,279.6897205264711,32195385.37518502,-22814535.03761464,-96227989.94704957,98526.94244979629,281.71093852357035,-0.6598494195029261,400.94171230021675,278.8709829496722,0.004604544187074566,3.1477789813431363,99.99945059883952,23.353276281808085,281.50416814570565,277.1232823795411
2024-02-28 12:00:00,48,50.75,4.25,0.6789691980253991,100755.29470862962,11.26297462647047,2992110.4275708417,-16373319.081134696,101644.8704268031,2.7648724694407947,-0.9774791912009997,281.0658212664974,278.29364565785176,31308377.135916255,-22013576.155829888,-95340360.87931271,88875.58260914349,282.92243208445774,,391.7383001187606,279.1869258473434,0.0,0.7200865711855204,99.99945059883952,11.873612768542767,280.95557860666855,277.7346308604591
2024-02-28 12:00:00,49,50.75,4.25,2.2010186324614978,100941.74651296866,8.148315905622399,1634763.8699281279,-14506788.757786153,101834.46746820303,0.3829000000150882,-1.3450519476256613,280.7136662906274,275.74451803839827,29999449.458684936,-19871011.147055686,-95958019.8158485,90479.33517082996,284.53412544898134,,396.9145905475175,279.35549081264475,0.0,1.3864119106258554,85.27390127516861,21.018926857195687,280.61421129220486,274.7956278009318
2024-02-28 12:00:00,50,50.75,4.25,0.0,101164.09530813675,5.632903311294905,-315676.2786077243,-16216875.788137274,102062.1964176803,0.9857312097267557,-2.662995796831703,280.0019666903343,274.90786966645146,34898764.940045476,-23027567.851311557,-99322420.31452855,113044.36446952299,284.0496561910967,,395.03083944280655,278.54363164965326,0.0,0.059255080244693836,82.27996057329895,14.748641983693961,279.8801182574337,271.3602774812456
2024-02-28 18:00:00,1,50.75,4.25,7.384996727337928,100492.67988098554,9.968048073001098,872730.1495429783,-13718818.056734774,101380.19012367814,1.7862755493117033,-1.6006323237949789,279.37486582519955,278.58898660994123,31455804.5843163,-22006345.277036,-101455593.39667037,82371.1545037424,278.78842258364597,,382.0035735231552,279.35490875130046,0.012086928491071625,0.33649822059486834,85.77594331946787,6.512167937690133,280.76138761939876,279.42679168019873
2024-02-28 18:00:00,2,50.75,4.25,1.4963065264540916,101014.83939890018,9.818490315845764,2866445.6021851585,-14582313.106129736,101903.58893005837,0.933949199521849,-1.8762336841440233,278.90982759729593,277.5842838005325,28064158.75482581,-17874176.157050647,-102848393.84627593,70377.62365573451,277.69356051076784,,389.4681385310321,280.9220507146201,0.0,0.33277025197020205,53.60862935646449,10.219559461960266,282.80550327487003,278.9623062301202
2024-02-28 18:00:00,3,50.75,4.25,0.02091611273537808,100947.29637668237,10.694858168860051,1407568.5233699053,-14457518.111485817,101838.24524237787,1.469491486881686,-1.222423419524838,278.82675775494164,277.66808453080324,30815594.78076694,-20635815.634870984,-101255161.02653626,94693.51231583706,277.9031126897735,,397.32716424032276,279.69180585736547,0.0,0.4088992954633852,57.41896061669311,17.259957326591262,281.04475315213847,278.8672186406614
2024-02-28 18:00:00,4,50.75,4.25,14.562441259070937,100701.44922238606,11.667998688268966,750949.0052950422,-14909585.28228526,101585.66562215672,0.5401843946481737,1.2852048489858745,279.8605441059581,275.8960388182663,26550787.488929242,-14703713.91665268,-99449224.4670624,52837.301124052,278.59457079725695,,398.381742850225,280.437193614841,0.0,0.9449419419153866,99.99945059883952,19.762379909775756,282.5637865986106,279.8713634989771
2024-02-28 18:00:00,5,50.75,4.25,0.0,100813.86348314017,14.510272806153138,2912494.9642470204,-14577997.429081531,101707.97106106728,1.007053213928776,-4.220565800438843,279.041567193913,275.63444464674524,24449335.462011505,-14839431.94939954,-100097561.8275983,44507.01803385317,278.841611668837,,398.12011075234847,280.10402170137934,0.0,0.739707458683764,99.99945059883952,18.351988219324227,280.7151395026937,279.097718922962
2024-02-28 18:00:00,6,50.75,4.25,0.23490403533580206,101372.39232071055,8.803730782567833,1101867.3366700746,-17395415.26205118,102261.59206084625,-1.2641555973046168,0.7918752856823075,279.52265879625935,276.54492825671446,39107370.60790747,-26759813.751850218,-102324815.41000718,124971.55303530283,278.1238794349338,,379.4697672829511,279.4717866692304,0.0,0.20935486960625305,19.005877391328607,8.679333479701722,282.7607882449066,279.60526760072736
2024-02-28 18:00:00,7,50.75,4.25,0.0,101044.8322793955,9.369817044379763,725150.2663085774,-16989381.979765918,101931.62709776229,0.33665617271979725,3.041420555001236,278.5907986321807,273.18044218057213,34954152.047731675,-23279536.16620634,-102492524.12787451,103759.32940465109,276.5599280806119,,393.9279595225271,278.7693550389622,0.0005755680233843208,0.5570369960751211,99.99792463517903,19.117654830597093,282.8474076458072,278.6640996013988
2024-02-28 18:00:00,8,50.75,4.25,0.0,101453.63287890262,5.811560541561911,-2130742.3989135246,-16663548.362626463,102350.5468371195,-0.949586808038446,-0.737853036799901,277.91375393544644,274.7810361287443,34868627.837333865,-20185276.26386706,-100887019.93853478,103779.52053402484,272.64668532496046,,398.0053951402026,278.75329014586026,0.0,0.09084470911686537,89.42757435900614,20.45512589140359,281.07388180022895,277.97707932153975
2024-02-28 18:00:00,9,50.75,4.25,5.129274415414663,100733.92182922154,11.563781970613213,1803149.1878290328,-16201411.278714541,101619.25239567994,-0.5383767269994812,0.11647989749435483,280.7322678197435,279.6213210114933,27950126.474295393,-16246115.985534007,-103308570.20627776,87969.8662343781,279.8406693051361,,406.1884421399404,280.0358041118306,0.0,1.282028789135202,99.99945059883952,21.82994654300388,281.78140133147895,280.7328769731046
2024-02-28 18:00:00,10,50.75,4.25,0.0,101072.81776237735,6.617548273561923,-420813.0751224573,-15585348.380083317,101965.80414850032,-1.8163124333933007,0.025134157174353855,275.86580202439904,273.6540295508322,41459693.65199213,-27546310.876047187,-102836122.47667587,144115.62812867181,273.0033085286811,,393.8253192379756,278.64176719229766,0.08345736339073273,7.772225955804046,5.591130852013492,31.102427095549974,281.2859587994841,276.02031612589786
2024-02-28 18:00:00,11,50.75,4.25,12.216618769210655,100774.89635493759,14.020657252750947,-1157880.273907802,-16472220.013489388,101662.75582641212,0.5709213097965407,-0.5529717610152416,280.01827488024435,277.2692383524063,39826588.491538614,-25348679.944150276,-108607756.64523217,137291.0264003441,278.95824315684627,,391.1043454200598,279.90518954617585,0.0,0.19679750160737797,99.81938688690241,11.555251970824198,281.4247031495992,279.8793289514972
2024-02-28 18:00:00,12,50.75,4.25,0.0,100805.59772867296,8.583454538431809,-1231115.4039338958,-17222788.18012299,101691.5613544953,0.6886076966258741,2.662898822853287,278.0373394371085,273.8438268804726,41749661.45105519,-27230933.31634444,-103486505.06547846,147493.31562819495,276.00112226993014,,390.77227391121653,279.14071017660814,0.0005755680233843208,0.4991553779553035,99.99945059883952,13.647718331248191,281.95336256099546,278.1040287210789
2024-02-28 18:00:00,13,50.75,4.25,9.516831294597793,100969.14158491715,10.280021494035527,768148.1646193521,-15285768.464987105,101855.18619844319,0.21675451272661767,1.8905267925447853,278.8555519027516,277.861958652727,29928586.541498177,-19305333.936795205,-103701254.03347932,74969.66336473609,277.021968206187,-4.665660072256685,392.0723841822029,279.24210526278046,0.0,0.6333622484432864,72.12467241277773,13.441406305911018,282.54027926857265,278.9944169605918
2024-02-28 18:00:00,14,50.75,4.25,0.0,101144.37557962211,7.479704755986789,-777834.333999664,-15581751.982543146,102034.8075549127,1.3130378196850427,1.6199306782406726,277.05171320942014,275.03311778493725,35532458.613278806,-22913542.454946365,-100792939.43826774,111489.64750774419,274.1308530514959,,392.1770370213535,278.9818074296217,0.00014389200584652428,2.056269009815874,3.3540681257439005,15.805101837575688,281.7977542567227,277.18152975109433
2024-02-28 18:00:00,15,50.75,4.25,1.6427193156017452,99415.53399170075,14.666597882636767,2688351.081439885,-16814956.699067645,100291.1876900581,1.9247301220520951,7.105367515607856,280.58727781882453,279.42223765498517,29250908.98863168,-18334171.292631194,-99261063.46652831,84398.92078227762,279.9316674990774,,415.5669465715139,279.1062521450272,0.0,0.579404807823118,99.90331488822902,33.84762201889416,280.54164518643563,278.8582575065763
2024-02-28 18:00:00,16,50.75,4.25,4.793007679899716,100940.09336207522,11.628071504232022,1491345.0736270277,-16359293.130728029,101827.26608618224,-1.132900662346725,-0.16287539738838785,280.54905549872285,276.48785316474624,33019675.860162057,-19984480.32197519,-101795101.2889384,100837.38453956404,279.64393377316446,,392.7043263263046,280.8231002860938,0.0,0.08672432274223407,92.98764757891539,25.8174599982275,282.446249948421,280.4640429505511
2024-02-28 18:00:00,17,50.75,4.25,0.0,100989.33364225848,5.818327860890206,1828947.9268154975,-16509982.187661178,101882.33895032488,-1.1832981268242277,-1.709183597394432,276.46130577158306,273.518815940098,37460418.670532405,-25887658.525017932,-105380386.44041933,124957.13080003585,273.00298811250525,,394.9080736122645,279.3162598780408,0.0,1.3516829397539656,99.72935503093385,21.03938020453515,281.10198839049167,276.28765662610385
2024-02-28 18:00:00,18,50.75,4.25,0.0,100607.10153925313,10.858627296604805,-152839.07661788707,-15246567.731799245,101492.10668360787,0.011564835925356454,3.448722451907542,279.48137869054955,275.1481739227145,34953337.53144217,-24035441.110890698,-100815436.94920117,108948.449653705,277.9345134750067,,394.0165119248853,279.08296969125627,0.002158380087691647,0.20660794535649973,99.99945059883952,16.345781628114484,282.56659725763683,279.5726590294732
2024-02-28 18:00:00,19,50.75,4.25,0.0,100954.14514466948,11.97185132610944,1560973.9283109272,-16085966.917675063,101839.7799631364,-0.44007398035380274,1.6477723593656046,279.8587603976867,277.0837443035096,30911707.702928297,-19593456.64565944,-99299922.80359513,87358.36345905879,277.4747162626625,,394.4170102900963,280.1931934993219,0.0,0.37456274234146036,99.94146397974112,14.003428719760556,282.4677131628034,279.9457906959618
2024-02-28 18:00:00,20,50.75,4.25,14.963065264540901,100924.38842858751,15.647182453306806,4226011.4061923,-18052117.45288633,101815.99179137919,1.4182632949677407,2.8768730912741107,279.48876833910253,275.95107551409274,29189005.750629455,-18914866.481925137,-96387517.75185022,92766.70168417056,278.6977448058805,,393.13300045590233,279.29332666107643,0.0,0.7828734111798985,99.99945059883952,34.81426499967651,280.0978165747414,279.4964893897497
2024-02-28 18:00:00,21,50.75,4.25,10.742837287240818,100359.71931627006,12.613393198431867,2612064.487662704,-13918777.75996826,101246.25622363565,1.0530201320785864,-0.5779979912398994,279.4179296391808,278.75364372050035,22391052.798437428,-14155835.792654084,-101138583.01533578,39234.24882025086,279.0569313390079,,401.3985621942011,279.51078477929667,0.0,0.6329698306933214,99.99945059883952,18.798404756907246,280.6867773979741,279.44371826680396
2024-02-28 18:00:00,22,50.75,4.25,0.7932033521955546,101113.67420588674,10.278668030169868,-285716.45268795866,-15520253.584606228,102005.76591594359,0.449912013221438,-2.6989710027796487,278.48810799884086,274.7654084249911,32647441.915859185,-19809826.78803046,-100443205.40466635,88096.7819047274,277.0001799062292,,393.4147580997693,280.18469540369557,0.0,0.8315332121755414,8.606435045129935,17.630785406615402,283.04747546558644,278.6563830692699
2024-02-28 18:00:00,23,50.75,4.25,16.612220307138152,100325.12122971442,13.296892450589729,157300.60281079763,-12638460.235667527,101212.61042239095,1.0114837602564686,0.40647134022257714,278.7801265244176,277.8186993568305,33749482.45555674,-26558461.58851266,-102427076.82334092,115227.89088894145,278.2417925876465,,390.88497696876334,278.2928796225406,0.0008633520350764812,0.2058231098565697,99.99945059883952,10.017693816479497,279.91077999226576,278.70367794360806
2024-02-28 18:00:00,24,50.75,4.25,7.935251385453306,100993.70268390545,11.85308487189785,1487461.3924892803,-14087448.804602262,101884.10978196934,-1.2456026845574044,-1.045675668563192,278.81223327330304,275.88788523369936,28337021.71180932,-18418716.95237514,-98788615.73692644,65667.32161754383,277.3987776289862,,389.31920949070235,279.83836890385334,0.0,0.7348022368092026,95.09042550306239,12.375164416345203,281.31048818734973,278.9179984004771
2024-02-28 18:00:00,25,50.75,4.25,2.748055427079123,100971.1489824306,9.894961024255505,1142923.3944119755,-14683012.237254512,101855.30425388616,0.5916894957075995,2.438601234464791,280.47388493585623,276.1021433170404,27405215.07661789,-14752105.182427175,-97005176.68838601,66010.57081689758,279.03257970964336,,393.1048246915156,280.98398204165073,0.0,2.8870173864914856,73.58349367220046,18.28707107342072,283.52477647113903,280.6158843892156
2024-02-28 18:00:00,26,50.75,4.25,1.5767531138978583,101203.06243633933,14.278153753192598,320970.02218729496,-15005249.456853798,102094.5436090524,-0.04243244744339647,-2.25694521143663,279.75657939528156,275.73115521924694,27884965.171135154,-15492435.926632386,-97314006.1566539,63850.11997390627,278.67467484121937,,394.42304795389344,280.4602432440742,0.0,1.2847757133849562,93.51105311446142,22.410643752250316,281.8917835768744,279.8444800967217
2024-02-28 18:00:00,27,50.75,4.25,10.625385269572917,100110.92010680688,13.022477651827339,1468597.79839165,-13244093.581432255,100992.73215987078,0.5709213097965407,0.851625410343678,280.60486008607126,279.9250420366099,21117149.32165474,-11995471.697617996,-101676478.04947126,27719.53618310622,280.37159890851893,7.82012939453125e-05,407.46440175573815,280.17410188722977,0.0,0.4771799839572717,99.99945059883952,24.001558464871874,281.94109786706264,280.59124127048153
2024-02-28 18:00:00,28,50.75,4.25,11.667973042844153,100337.16561479522,18.611945051033132,575628.5425053027,-15085089.482245587,101219.51666580435,0.41695982490922473,3.6633223760839826,280.7921494545694,280.0006891823138,30198191.43332367,-19085626.465750083,-100028024.06653136,81926.94965751987,280.1751837927231,,390.8407007675842,279.9452353666618,0.0,0.30785172484743395,99.99945059883952,12.253333608279718,282.2328953768812,280.8155185430007
2024-02-28 18:00:00,29,50.75,4.25,0.09492697318364662,101154.53064939611,11.39020022984243,-1768173.0241252498,-14953820.972029358,102046.31796060166,-1.3915338042257777,0.5663263857825789,277.1913520855249,274.62226771815017,31467207.81236934,-18491025.74031404,-98492057.63825859,99447.08105982863,274.74861543853393,,398.05570900517887,278.4663339031339,0.14158973375255268,4.7663059910732075,85.21744061973071,30.612436035374188,281.3876535533438,277.46480115634057
2024-02-28 18:00:00,30,50.75,4.25,2.89607714797566,100963.59172120344,10.291525936893631,1665833.319030107,-16952339.085102163,101852.23481236909,-0.12495137279667021,-2.030457827903477,278.98117592815237,276.205875031808,32826635.499549843,-18921541.139273345,-100210049.38226542,87254.52336513664,277.5894252536167,,394.72493114375095,281.03869580801233,0.0,0.4177286948375949,78.9014770289873,17.09810909981814,282.7934940953942,279.0957275598319
