time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-19 12:00:00,40,50.75,4.25,3.260975789963325,100691.64658394911,12.782051691223788,3480241.0901301634,-28188348.820779227,101568.20365098292,2.5713272261717433,1.581550603820038,285.3672285755341,277.68552157818954,50516940.5650283,-22606408.653197624,-117711899.40042421,112164.47917461432,288.5379930557075,,410.60923808081554,282.7447481270506,0.0,0.0,99.53271312038966,26.1965975861026,285.2874248740332,279.5102947712956
2024-03-19 12:00:00,41,50.75,4.25,4.5234166601069035,100925.31172999194,17.785858621107305,3779286.6290914505,-22452617.34428933,101798.24646964156,1.7989167040744456,1.1865509901642972,286.9051885319191,281.6728135860836,45407040.738315046,-22889567.270840645,-119404744.03015275,106572.81435021288,289.1458831270668,-0.152342111030066,394.55563758693046,283.65297360481566,0.0,0.0,73.93156744196729,14.210510402924685,286.81586929560416,280.6015013917316
2024-03-19 12:00:00,42,50.75,4.25,-2.842170943040401e-14,101097.17057794354,8.539013979183318,-548433.9002067661,-26094351.615076564,101968.5049046139,-0.44358365069653294,2.8325344032896593,288.2843346787785,278.8466765413483,57584472.66323836,-26939382.438466117,-123160158.86518243,147618.76856888895,291.83877639196555,,381.82610509716227,283.5361859734291,0.0,0.0,95.7574711576778,9.52853957283854,288.18969496142745,277.09205810477954
2024-03-19 12:00:00,43,50.75,4.25,3.5736178863311636,100186.09268302801,19.77078143850308,3042379.972426106,-24513779.24099309,101056.04630587625,7.191408125594901,-3.6567449639117964,285.48640165535187,281.6530145546155,45821239.103108354,-20089332.575801507,-115985821.01109365,93754.27018639464,286.3212226920182,,410.5067426344975,283.93781609650404,0.0,0.0,99.75550427906222,24.011812231038725,285.33051534694647,283.58417933441945
2024-03-19 12:00:00,44,50.75,4.25,0.48677187156005175,101184.32826698475,10.684353397797466,-576398.5630750919,-24161545.9262776,102062.39447362458,1.8691358424469273,-0.552949036562741,286.2531236172952,277.639168551576,51369317.19994506,-22948786.735690415,-121658408.35316558,138934.09401084186,289.52042894961664,,388.3014056468991,283.2560945395928,0.0,0.0,98.09220042321908,11.495652586253984,286.19688732587343,275.7738656229741
2024-03-19 12:00:00,45,50.75,4.25,5.473215433882629,100449.92401907721,16.389005942748717,2845871.530648681,-26852051.2454603,101318.32186831205,6.230900554122321,2.266884034886335,287.0155804374345,280.75017871967,50828679.33432011,-21712642.61227168,-118033851.4465689,123806.1420057452,288.5710134682749,,390.31312999521896,284.99476073401013,0.0,0.0,94.51380818289599,15.957935590046805,287.0341098672414,284.1048979241799
2024-03-19 12:00:00,46,50.75,4.25,13.958084479612495,99833.23669503818,16.846062987519396,1876429.884546717,-25535653.85741344,100694.35301367131,1.8082228549430877,-2.256498637622955,287.7123038956533,283.620805352763,44850052.937237725,-16927809.38092259,-115854963.08266065,97483.0323987533,289.2738765357803,,406.8972951523972,284.29900698297774,0.0,0.0,98.65375622042117,25.44952461106231,287.6487827896808,282.6913527752008
2024-03-19 12:00:00,47,50.75,4.25,1.0368636613718252,100855.25149066119,14.303590126909882,583001.2434117163,-23987916.792328864,101735.83175140084,2.579787363325054,2.577695942866601,284.2911583874533,280.7804595913271,50572530.345566355,-24366570.394152563,-114928572.03375399,102841.09514958113,286.7894835902354,,388.70535828827,282.32996972759446,0.0,0.0,99.99965897349792,13.390879980668249,284.1511037559731,277.919765769343
2024-03-19 12:00:00,48,50.75,4.25,-2.842170943040401e-14,101163.39863027024,10.240695419485863,-881490.5156295302,-24081945.177189358,102042.86758320355,0.6644123118154357,2.3305936499920996,285.6670429552862,276.52459954481276,50932228.92551844,-22705937.16555018,-117493802.85303588,129628.4519154472,289.18770898298544,,395.36957201357336,282.5858639133005,0.0,0.0,99.99355510613702,19.548185570815978,285.6151659415442,275.87177653243776
2024-03-19 12:00:00,49,50.75,4.25,10.491318955331081,100849.74886316816,10.892783320494189,1432774.2871492226,-25967985.425898977,101725.44415900792,-1.5137910005903792,-0.8316786026504612,286.0544181873675,279.87576031812574,56376757.431156814,-28589565.17327148,-124842617.94503534,151888.65963522196,290.3270704566195,0.00017547607423296085,379.8384973244467,282.9788758384112,0.0,0.0,46.863967630090556,8.262143387630852,285.9472160563465,276.600410450133
2024-03-19 12:00:00,50,50.75,4.25,5.97977477989636,101435.97521358513,14.352720037259823,-368553.09581050766,-24023737.129418578,102316.8681962803,0.4345785858171527,1.2878037713145303,285.8103015417619,280.39705717019183,49732143.66331466,-21719609.60813636,-119496136.86905834,123596.19583835625,289.22764795818597,,389.63786587830043,283.6538575225556,0.0,0.0,99.06729323412162,14.236039875093327,285.7581249222683,280.4540536088338
2024-03-19 18:00:00,1,50.75,4.25,-2.842170943040401e-14,100939.75612716112,13.766138683384755,-47841.24147376139,-30279858.50307288,101807.34118572806,0.3268528393983252,2.204084557139224,283.6564049307398,279.1194373160442,63097670.89777669,-28358659.02461355,-124821846.84528406,174704.7811503365,281.3008620612994,,382.42500005800076,283.96963713514106,0.0,0.0,64.52245590515187,11.16444127627659,288.31389691276576,283.88093544006233
2024-03-19 18:00:00,2,50.75,4.25,3.074973530098916,101171.65257150977,13.021373906034492,355504.93196938944,-27546070.276573446,102053.92390472048,0.3034464599408313,-2.321800993106364,282.0790551353414,278.91935063332534,55874269.414920725,-24563139.20604886,-122871440.57863978,143881.13539171105,280.63322076719925,,401.72227997065534,283.5028180787472,0.0,0.0,45.75458973724839,18.269696477738933,284.9614581201128,282.30598845933076
2024-03-19 18:00:00,3,50.75,4.25,5.457385454319706,100818.403538699,12.9741049771372,281688.2993529977,-27226174.766175058,101690.35817096832,-0.7684529173836769,-0.7192766388567193,284.53552592375337,280.65327993036726,58860857.62421986,-27817223.917415652,-125307890.57946378,155386.7767622801,280.718444879635,,384.3422678185374,283.64999038244343,0.0,0.0,99.98439930509568,13.5366667033155,286.7819038640137,284.83027589714237
2024-03-19 18:00:00,4,50.75,4.25,-2.842170943040401e-14,101433.4204222491,12.031331773225048,-1246290.80241634,-24202341.310185328,102312.49916600344,-1.7969235906545218,-0.7572748735805146,282.5572527987785,279.2787612869169,50361071.1803824,-20529746.242961563,-125509370.2470511,117439.7462537958,280.3341501733748,,394.32653011869024,284.183766207636,0.0,0.0,33.131792034923194,16.895135949921993,286.73703907750985,282.70763249886465
2024-03-19 18:00:00,5,50.75,4.25,0.06727741314242053,100805.33479840308,16.654754094187044,305873.9537256039,-26738122.67332775,101675.64613024014,2.2058493011487066,1.5428697660772523,284.4981432102947,281.1186736347587,55916779.24709688,-23999310.183571637,-122223382.26640013,150490.00418205332,282.6490383344071,,401.756445119428,284.9060374908659,0.0,0.0,95.51484243008233,20.805176161014167,288.4707969288441,284.75329606096074
2024-03-19 18:00:00,6,50.75,4.25,-2.842170943040401e-14,100828.32792042749,15.63530845442574,-1357141.7182907849,-27832135.468609326,101697.40211774119,0.610549438606022,2.9137641625495094,284.9848711573399,281.22186152817477,61137858.634886235,-27499727.963011004,-122075907.45816612,162418.49487567332,283.09119738269015,,383.6368579821135,284.35182106793775,0.0,0.0,7.803794420900758,13.472843022893892,288.62009274382007,285.20866318858515
2024-03-19 18:00:00,7,50.75,4.25,-2.842170943040401e-14,100644.48120543752,18.759524117133434,5618907.964807807,-27733132.03693082,101516.44401678472,4.503904556559761,2.151524124676968,285.0731846817522,280.1433966376181,46868724.9677567,-19729039.361085255,-121853656.69082752,111431.14608288954,284.245968382189,,399.61408931991855,284.42673309639576,0.0,0.0,99.34196726536177,21.47297340668867,287.37503154999644,285.15377726309003
2024-03-19 18:00:00,8,50.75,4.25,-2.842170943040401e-14,100966.18839136866,12.352537171952324,360291.67606396775,-21174030.312059384,101842.69466541726,-1.670021533354856,-1.6032475484492037,282.43807971896075,279.57574675893846,45714419.52481955,-21693234.552362934,-119899096.20423299,103284.6433905437,280.40899644186084,,401.71826054138796,282.92550930486374,0.0,0.0,97.32769103626732,20.073555234918054,286.0736992680155,282.68949223535355
2024-03-19 18:00:00,9,50.75,4.25,-2.842170943040401e-14,101231.59190670158,9.462432975987916,-1769557.512123663,-26840111.133097067,102104.34608067066,-2.1979340917214647,-1.1741177838439463,283.2431879571401,277.67713610603835,57310883.74333541,-25234459.021866843,-122447710.14371386,134596.19221422795,280.60051483475155,,374.1148300477085,283.80821165788865,0.0,0.0,0.17853812030610072,8.114341180338707,288.26370918549026,283.49115234205493
2024-03-19 18:00:00,10,50.75,4.25,4.808356292239623,101035.85558587848,13.432650807069994,461569.1037492561,-23711304.189247213,101919.06353137894,0.7873663051102229,-1.578218771086225,282.0858291840889,279.05188767927064,47843181.1207178,-20903973.449407168,-123095768.4559535,105694.58883310699,281.0804114973973,,402.98237104597655,282.8564532314327,0.0,0.0,73.00072766943123,19.544826429741157,284.6813700461765,282.26901022986584
2024-03-19 18:00:00,11,50.75,4.25,4.107879696580014,100655.87950524449,15.615954247318188,2967303.670311141,-27664973.89552401,101533.38515459292,1.572749037509264,-0.832588740009115,283.2968785657317,280.8030537801789,47720011.606976636,-18964660.38621763,-122923368.32801795,106309.64239390842,282.6210496037548,,411.45532794159743,283.2646022478395,0.0,0.0,72.79167021232067,28.74349834903223,284.5548868345075,283.20207096328215
2024-03-19 18:00:00,12,50.75,4.25,-2.842170943040401e-14,101334.47138857999,8.945452328441931,-1280301.8788778172,-27715221.868385967,102214.15140283271,-2.289585577549001,-1.2990341363191777,280.40987934580966,276.86071722020654,60626650.653075546,-28212352.1114553,-127756803.24013856,170349.13742408407,277.6821393240356,,389.51326357101186,282.88727986261233,0.0,0.0,34.0122749017319,13.298839515218141,286.0840916761887,280.74220471768297
2024-03-19 18:00:00,13,50.75,4.25,-2.842170943040401e-14,100699.11443554678,13.719614147068521,1633565.6052217968,-31170391.88349763,101559.77766402042,-0.20444377382960743,3.399777512070628,286.85199970471626,282.24512206040276,62764132.214548394,-28360151.952298842,-122971141.85744587,176047.2538263165,284.7132858400472,,382.85708870424327,285.1661302858366,0.0,0.0,99.8730037257594,12.749955863592316,290.6955326980196,287.0603654716012
2024-03-19 18:00:00,14,50.75,4.25,-2.842170943040401e-14,100229.3276133303,17.575195520667403,1876681.8184464318,-21942675.045442756,101094.25302982789,1.9131285556441446,1.315790495093134,285.41740671440476,282.9921278712052,42840100.872293346,-17129354.61843651,-121558707.07435948,87349.43358689516,284.059796151333,,410.59517007837974,285.2543010803933,0.0,0.0,77.22765581684911,28.301435383585726,288.3955153379309,285.631238301401
2024-03-19 18:00:00,15,50.75,4.25,-2.842170943040401e-14,100845.42537013793,13.014674372804954,-1510065.595417576,-27628158.5490707,101729.01071433596,-3.7582653873637972,-2.6824429214729237,281.7561588117088,277.31050462920547,57738162.056490615,-23931133.152610134,-124537282.77869165,140297.2656047335,280.67064390144225,,378.27493933943884,284.2423257579055,0.0,0.0,0.0,9.74150911698222,286.93829693335186,281.9892315503295
2024-03-19 18:00:00,16,50.75,4.25,0.44719692265272215,100640.45249602299,11.192773530661261,908499.8418430409,-25498341.00627833,101517.87063891595,-0.8617964306418755,-1.0658114381641461,281.44530524140526,276.91429107006144,47617552.01147513,-19885299.125478767,-120547154.51647262,100614.48297994904,279.8228054987601,,405.7376898087603,283.0432913437077,0.0,0.0,85.82495299466586,36.19743239406104,284.8697007601445,281.5978204799557
2024-03-19 18:00:00,17,50.75,4.25,6.569441518615449,101404.4333667055,17.225703203859858,827377.1261349244,-26588373.76410549,102275.45157253342,0.49972164189764756,2.4323014998216594,285.2929649300056,280.8081782353824,55892799.341766745,-26339723.15154197,-122784201.95968443,135134.3640799292,283.1610119692612,,382.7827292627969,284.0202414257513,0.0,0.0,92.8337186918104,10.944081621768301,289.23273787929884,285.4723947119386
2024-03-19 18:00:00,18,50.75,4.25,0.7914989781464215,100282.09388054014,15.911850298289432,4232011.846878672,-26765485.430826835,101155.73152729499,2.4032525013926307,-4.453570221413181,283.5530379646663,281.835631503686,49418224.90262921,-22208294.603787404,-124211176.51259671,108962.06087486458,282.986161022714,,405.34981488445885,284.1132737678776,0.0,0.0,99.99965897349792,18.941524692703222,286.7976192129585,283.7369761693782
2024-03-19 18:00:00,19,50.75,4.25,-2.842170943040401e-14,100638.3890107131,19.871274436946145,4156683.6108639925,-28284864.729048725,101504.808130027,1.6409941438793063,3.3965920313153397,285.5684429124054,281.61807508731886,54555374.62176308,-25910257.620740697,-120320749.52918378,143892.96334480337,283.8899768867008,,401.17965701956007,284.16586687340265,0.0,0.0,99.979821404575,26.77101070989707,288.4104702667655,285.6479831600266
2024-03-19 18:00:00,20,50.75,4.25,3.2530608001818564,100608.91064914336,13.275211776175862,-402564.1722719851,-23768517.22765439,101479.1289316651,2.185826976552537,-0.3053916750089125,282.3944247381433,279.89928622610546,49054166.339889824,-20726315.054857858,-126024493.5208826,117543.24084335373,280.2225097308851,,394.33858840649236,283.7741808249018,0.0,0.0,73.50124479302438,17.472908214791282,286.9367760931314,282.6757707539798
2024-03-19 18:00:00,21,50.75,4.25,2.327006995750523,100493.4537329952,23.92672521855956,4173311.248245159,-20237726.500908896,101361.34344195655,1.9201786699385706,5.200711810506797,285.93951024935376,282.4542930046187,39346664.66397082,-19284146.910869334,-117886376.63833489,68933.31062212931,285.0570126108675,,406.3104584793608,283.7510884739465,0.0,0.0,99.99965897349792,21.71550339229078,286.7560495802657,285.8959000946781
2024-03-19 18:00:00,22,50.75,4.25,-2.842170943040401e-14,101594.76532124082,11.070320951076937,-651222.9312903422,-28968933.666525833,102465.41522569318,0.41145421093143586,2.2384422424284045,284.1672183844429,280.39309736389816,61602196.80173348,-28193441.69410831,-126498074.59521158,186095.09997825522,281.12223735331594,,385.37727085488575,284.01118126891714,0.0,0.0,6.766136969549073,12.967628205240747,288.94555255100033,284.4888668351646
2024-03-19 18:00:00,23,50.75,4.25,3.3757431417945583,100727.41366265374,17.132281934936863,3005093.755268338,-25260036.26369539,101612.78559258343,2.64577643312088,-1.2412404140446627,281.4430472251561,279.1119835630209,45283871.22457388,-19708138.37349122,-116789662.57146782,107087.33030972946,281.2058890651533,,412.83600189493984,282.2990326066973,0.0,0.0,99.99965897349792,28.165726084162937,282.8120039418505,281.4987467330875
2024-03-19 18:00:00,24,50.75,4.25,1.7967026803924,101594.76532124082,12.293730158048604,-979240.8687188134,-26347083.993431747,102474.4653598381,0.4895694773136743,-0.5579547920353367,284.9269154069443,280.3399893736073,56077008.61453009,-24717408.400195323,-129497421.39929502,147494.57506141945,281.030094678247,,385.6907863377408,283.6752925277486,0.0,0.0,52.172806267226605,13.101993848233604,286.59534746363624,284.78259956355555
2024-03-19 18:00:00,25,50.75,4.25,0.27702464235125035,100561.35222581084,16.57957044350001,2827732.2898692265,-28564959.864902988,101431.78290968535,1.435412811053848,4.178627556738601,284.7999647156016,279.7914397370498,55852469.50098424,-25846559.372835062,-127023583.41891871,157781.93726347794,283.3471842001172,,385.4033971451237,283.7551765934936,0.0,0.0,97.49707335553208,12.398589707165991,286.7170146812737,284.9391174782089
