time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-06 18:00:00,1,50.75,4.25,0.0,101493.19030118891,9.558641275398287,-1754869.8006532134,-15471677.701799093,102385.16934663404,-3.8319218111153175,-1.3419216860656409,279.7629650540262,272.8809478057982,36863203.87224757,-20287807.944699615,-104793693.1116842,106999.57466467276,278.0677554060833,,374.35036292198424,280.9060366847693,0.0,-4.440892098500626e-16,14.638619093660445,11.160685451086067,283.0981244780257,279.8747943261552
2024-03-06 18:00:00,2,50.75,4.25,17.782093034539972,101231.84646297,13.486615269106947,-439233.7303315934,-15605225.497627148,102122.83143261315,-1.9272714379982223,-1.4512985922136856,280.3128050947525,275.3332410817646,32211286.239299286,-16856436.195504554,-100998055.32015932,90685.35203256375,279.69714370277455,,384.3542025134777,280.54115475326626,0.0,-4.440892098500626e-16,99.28105877750882,15.963574148426106,281.7384418518226,280.35725774749443
2024-03-06 18:00:00,3,50.75,4.25,0.8389997622477523,101870.7371955017,5.735712850059096,338584.4737545161,-17293519.80907329,102777.4238087824,-5.2581025044468355,-2.0031415426992876,277.92947700401186,271.5554130702868,38496008.42787603,-21894249.255489603,-106685276.01983735,128582.96664466758,277.3900051415271,,386.62114798188264,280.53355304635994,0.001182853599376088,0.9694598429019268,29.286394000368105,26.555445151074153,282.6754096422668,277.9909011179318
2024-03-06 18:00:00,4,50.75,4.25,0.0,101575.48195959002,10.830142045474734,-52448.52508367668,-17977446.399829093,102459.25628988925,-1.970805157291082,0.6131540523619448,280.127068244534,276.6136730664955,44383186.26096776,-26522395.201196343,-105427685.18529597,142764.35140120244,276.8990282146584,,386.02446664039445,281.1148384083411,0.0,-4.440892098500626e-16,5.148618870218947,18.053312636272352,285.4710111190924,280.31591763578695
2024-03-06 18:00:00,5,50.75,4.25,0.0,100848.64766904175,9.106439764502975,-561711.7788512204,-17210006.449147757,101743.10105929455,-3.235891027617225,-1.659843893269291,278.69394629387955,274.28615506514325,38787911.62595944,-22697743.02229411,-105030660.64083745,111954.11730731082,277.94231062703943,,385.26364247634075,279.66610020180894,0.0,-4.440892098500626e-16,40.72200449634344,20.562558743779547,282.5393320804,278.81551475793253
2024-03-06 18:00:00,6,50.75,4.25,5.138322536918388,101402.64686934922,15.151053873806092,1296225.9398289795,-15649373.529305845,102295.775183698,1.5987592085054705,-0.3537377979867715,280.2998329972769,278.88960648461983,31911969.62666138,-17695980.668365557,-104207510.27641037,91533.18820670503,279.6563741495853,,398.46383081536015,280.73046177686865,0.0,-4.440892098500626e-16,99.09794251656446,17.174185114592433,284.2946779788584,280.3905730139881
2024-03-06 18:00:00,7,50.75,4.25,6.585633860585702,101491.38169331197,9.977138325854197,-966196.1240586208,-17896508.341751482,102378.65682044256,-1.3121821137958827,-1.3792556700308403,280.4823268231265,277.2421407375499,42165648.632353164,-23245604.50978896,-104028745.2982772,133971.36295454198,278.78522985066996,,371.99469160354386,280.8063562377559,0.0,-4.440892098500626e-16,27.710068187405398,8.591270920041843,284.7089221230151,280.578062579438
2024-03-06 18:00:00,8,50.75,4.25,7.168966444845523,101143.33771499188,8.550035296749178,-1297288.035567362,-16115503.163780078,102032.71365565583,-1.6819178034582807,-1.9013481020441745,280.2054904701818,274.48520133655154,34850461.820701025,-16521055.384615384,-107522977.02201945,95928.02650000763,279.1894408053667,,392.5768706655101,281.34105049289184,0.0,-4.440892098500626e-16,93.42133842728927,14.853243888154827,283.20551098769164,280.3176198756808
2024-03-06 18:00:00,9,50.75,4.25,2.117335652187414,101664.55589752969,13.621994851871879,-914042.6583113422,-15142039.065264829,102556.99984537846,0.5577616536176881,-2.127393708083467,280.60467728795305,279.1232225290814,32920194.006073277,-16756477.41962065,-105718697.94039646,103005.47143805411,279.4197713579999,,386.3993333567941,281.3269505526624,0.0,-4.440892098500626e-16,50.05482992914102,16.60425643608891,284.03208653919177,280.73928901509726
2024-03-06 18:00:00,10,50.75,4.25,3.8805575693455694,100801.17171227187,11.445810189501147,-2834753.326714511,-16847992.589382447,101699.3502423159,-2.6127770546973075,-2.7539046264994678,277.7012860166005,273.29416462432556,40417009.47431065,-22798248.020997055,-105381954.60949445,115978.02727442663,277.6395008687365,,384.2765673946967,279.4554593555985,0.0,-4.440892098500626e-16,99.99979010171543,22.762048893077598,280.0667098769209,277.751371647156
2024-03-06 18:00:00,11,50.75,4.25,1.3518034698212489,101382.86522069511,14.784517866527592,15752.160893533612,-15877471.692979109,102266.38532191081,-1.1896056046348815,-1.5694256508535744,280.7220158060276,277.99349314875457,37022592.2851693,-21577986.24326675,-101424181.14012788,115305.71968321304,278.69672158990016,,390.31436148960694,280.82339877420713,0.0,-4.440892098500626e-16,65.5235760724159,22.556473445992747,285.00157085546357,280.77211792733556
2024-03-06 18:00:00,12,50.75,4.25,0.0,101224.04684150066,11.29301663550919,2075932.0521774336,-17078298.154639646,102107.02324937913,-0.9085422833017185,3.2259495864264403,280.7541512293194,275.2700432154016,37121746.704835735,-22691734.571284696,-103062167.21883631,109198.64974135169,278.62528775738906,,382.6972472640663,280.8197205289299,0.0,-4.440892098500626e-16,93.55562368531514,15.779726187618518,285.0537612456575,280.9233741007594
2024-03-06 18:00:00,13,50.75,4.25,4.064226519049541,102061.31925053505,13.04340161432881,-1384603.792700815,-16524608.257335998,102952.98370286725,-1.690143068393798,-2.0740177778832214,281.21289176731943,277.5351735794468,36046801.59443334,-18572122.070102084,-100767323.77861536,92705.58666625975,279.6264067857026,,380.58779017947415,280.73659218566405,0.0,-4.440892098500626e-16,85.24519737612357,19.00876491743906,284.8335232640016,281.3430978231544
2024-03-06 18:00:00,14,50.75,4.25,13.72374392188096,101658.90399791423,11.626129052851947,746608.646953813,-17098164.76889506,102544.25310608062,-0.5414146044725334,0.17506308427030914,283.197327860686,279.3573787262469,35307313.49262204,-19589188.95915035,-102448961.77058887,104929.66213014818,279.98636361001445,,385.82039718531297,280.8812698332358,0.0,-4.440892098500626e-16,84.41964823303275,26.22730439678425,284.6370578684549,283.40013314629385
2024-03-06 18:00:00,15,50.75,4.25,1.1108298078096368,100957.61629362783,13.003798873312512,-118997.29133133544,-17442519.415988892,101847.2458157412,0.34209921933278437,2.052845809019943,279.1497386279079,278.2643797297892,32760805.593151543,-15556425.886194741,-101582159.4928967,85038.63063838067,278.57092835313676,,387.6370589647882,280.3127357215492,0.0,-4.440892098500626e-16,65.05815557584899,17.86389352513726,282.82323687313016,279.1790645638308
2024-03-06 18:00:00,16,50.75,4.25,1.6030625930162898,101129.88619390708,12.895101988395439,-374100.8952806934,-15799844.737277402,102024.41992571967,-0.6864601300427524,-1.4632571339525384,278.00377174409925,276.57127107923486,35473188.64327896,-19428053.22753422,-106861962.33543406,92894.3626894084,276.82410980495166,,377.9615050184258,280.2332856235606,0.0,-4.440892098500626e-16,52.529951389572304,10.506632402637257,281.92343082648887,278.1684204211464
2024-03-06 18:00:00,17,50.75,4.25,0.0,101106.826443476,6.07135310193481,233097.59959599306,-16006236.785375306,102007.60981537927,-0.7197624222207004,-2.45727445702597,276.0349611317828,271.02471303864877,32904440.500144966,-17748964.281812217,-99700969.89742573,69128.45493301086,274.67517104838726,,386.0178122016418,279.7841718752086,0.0,-4.440892098500626e-16,25.083875811695023,13.674945593888015,279.42020483399557,276.18968813312347
2024-03-06 18:00:00,18,50.75,4.25,1.0138526023659367,101791.49756289294,13.009135412882083,-1131388.0970138018,-16180989.410770144,102684.1889252719,-1.1049455606644356,-0.048649147771158585,280.47643041518313,276.328742515158,38075297.151908204,-21316345.512947675,-103723181.9054217,119955.57120076909,275.52958937676345,,387.6170956485302,280.40309794719354,0.0,-4.440892098500626e-16,30.566681858137425,13.210311656574294,282.7754184527954,280.74780021456644
2024-03-06 18:00:00,19,50.75,4.25,0.0,100964.96376312793,6.814255584119966,-2999473.322604106,-18318122.044283032,101849.69497089014,-1.7531365608267837,-0.4940319096059973,278.53474327940654,273.1032206434767,44347972.541833885,-23966072.408099737,-109152648.45058215,140624.88980551783,276.06482043401707,,366.54692441136916,280.0051118081953,0.0,-4.440892098500626e-16,51.937875479185536,8.567314973633582,282.7767846933764,278.60103253130893
2024-03-06 18:00:00,20,50.75,4.25,9.938694206381456,101664.44285953738,13.73041086628529,672744.2361895677,-17061374.742496148,102558.22442295293,-1.2534015619396253,-1.1074175992842328,280.41923525813166,278.8053426628025,38036376.72549708,-22260764.767063923,-105675046.02713138,109301.31740306411,279.54277693300673,,377.82619809712173,280.32548697184365,0.0,-4.440892098500626e-16,96.29168581759214,11.727828554425837,283.62276086112655,280.45525812995396
2024-03-06 18:00:00,21,50.75,4.25,3.2487363823639015,101234.67241277773,6.718478742371332,-2623307.6013318794,-17465329.232356217,102134.57624480462,-3.040290215126266,-2.7533212830000116,277.8259950446044,272.0372292822168,40944288.58449941,-20819828.970442373,-110821814.46733707,121594.94192811256,276.92063259327153,,374.82282807342284,280.3956188484632,0.0,-4.440892098500626e-16,85.40084619792627,9.225267827311646,281.37720784220835,277.9495610062243
2024-03-06 18:00:00,22,50.75,4.25,0.0,101659.92133984501,8.84073626803902,2233336.4035504414,-17100372.170478992,102552.1015350806,1.6733884415789442,1.2087477653067653,279.14148365678705,276.8472891109571,37791734.045198604,-24702380.768162604,-105248920.20716281,129917.64624692904,277.2081102119136,,391.12842116368194,279.86215067508624,0.0,-4.440892098500626e-16,94.53529568136747,21.588207519072785,283.62658633475337,279.27706494629035
2024-03-06 18:00:00,23,50.75,4.25,0.668554976922465,101034.02997642886,14.383434787298707,805605.780152092,-15940750.53838524,101923.72625152832,0.9704292139191275,-1.0782504243114204,279.4174355485403,278.30516125893797,35258199.62119848,-21433237.19622175,-100380692.546839,86807.16390787848,278.7280827846611,,383.9349728720603,279.77485365383956,0.0,-4.440892098500626e-16,89.65372135835905,12.008057415899222,282.17591208585617,279.31135292129477
2024-03-06 18:00:00,24,50.75,4.25,0.0,101587.35094878249,14.317711089441872,574101.0294820454,-16235438.649840537,102481.13169837858,1.5526174783793982,2.8196508390551696,280.12736306493116,278.23332094931163,36468439.54722048,-20667979.026749883,-106094935.85949063,112901.30928310928,279.12880916216216,,378.906435321303,280.48316108606167,0.0,-4.440892098500626e-16,89.26765124153468,11.276008262865373,283.79736640737735,280.23785777779807
2024-03-06 18:00:00,25,50.75,4.25,0.0,101378.79585297198,9.231427138632425,-299056.5418524826,-17994369.811972592,102268.05520042144,-0.7223704330539131,0.5066938637111811,279.3914913535891,274.27589216376805,39877683.56547083,-22200680.256969772,-102471827.05848962,132977.80493797018,275.2842751421889,,388.75722282148536,280.115091341985,0.0,-4.440892098500626e-16,79.12606232289951,18.792047169699206,282.9330826158419,279.50565144632003
2024-03-06 18:00:00,26,50.75,4.25,0.0,102055.21519895035,9.439552181845732,284307.1112120992,-17386598.57586254,102953.20635333534,-1.2439725996964712,-2.988117041531148,279.38736386802873,274.2180958244446,38861119.09468512,-22504926.36717379,-103735653.8806403,110483.65144278455,277.8098966936043,,382.5042685402392,280.50657924766017,0.0,-4.440892098500626e-16,97.25304618755001,13.726200176901042,283.1147926131138,279.55623228887976
2024-03-06 18:00:00,27,50.75,4.25,3.353060345795754,101768.77692643879,14.695201046363177,1108143.0791928663,-16630931.433628857,102648.89882608046,-1.7764080421077595,-0.6629098526985784,282.7267945067991,280.4852175721099,37857528.09936979,-22197402.920055546,-103465427.75090413,125632.09933544933,280.70070193512504,,385.01521009624156,282.05352660309484,0.0,-4.440892098500626e-16,44.59338744647546,15.649361269954957,287.0640476365289,282.81991251962273
2024-03-06 18:00:00,28,50.75,4.25,0.2703606939642498,101675.18146880675,12.939760398477647,-1587553.9309028944,-15786232.427509803,102566.12851456995,-1.9334905407543452,-0.8279960630446936,279.54302903773566,276.71063047685584,36704742.13614515,-20326043.542032257,-102521714.959364,112894.6855629988,277.4704988747469,,380.1552516605515,280.3287973925932,0.0,-4.440892098500626e-16,22.462261342508256,13.608091789957985,283.93235097677933,279.6301581356979
2024-03-06 18:00:00,29,50.75,4.25,0.0,101093.03580841428,11.126179556334149,-1900710.713919359,-16156340.093082873,101981.89368631548,-3.706135442467285,-1.6744274807556971,280.2110920577281,277.9340763513193,38791618.333236694,-22265680.772435263,-105830945.71736377,126532.92527047443,278.9608525413313,,382.0495485588077,279.96992326170965,0.0,-4.440892098500626e-16,11.368467866962398,16.64325448838143,284.1411125375549,280.3575009246221
2024-03-06 18:00:00,30,50.75,4.25,0.4187652053250659,101158.93695793055,13.58379646337389,-434277.9711429379,-16497383.637800802,102043.06690242178,-0.06374738955871379,-0.8297460935430632,281.69816614106503,278.02320154747224,38830538.75964782,-21127352.41756062,-105806001.76692659,131381.4883913448,278.40332019002545,,378.4117887073555,281.612259778001,0.0,-4.440892098500626e-16,40.7525238731675,11.706658183181329,284.3722804438587,281.85231072853963
2024-03-06 18:00:00,31,50.75,4.25,0.0,101695.75438340702,10.190599908637077,2282186.029838617,-18389862.59576091,102579.6545305061,-0.18652451493765437,1.942302215872986,280.5828605785623,277.8082207712972,35435194.89368715,-19079016.846169107,-101958397.41199091,111533.51108029543,278.0747245604746,,403.8295265962521,281.51245672281163,0.0,-4.440892098500626e-16,1.3108072345933834,21.940861334803706,285.336846294039,280.65733832306535
2024-03-06 18:00:00,32,50.75,4.25,4.7621685279246435,101369.07458563338,13.42201505326476,-2466611.21555725,-17124285.68763829,102256.70002654912,-0.9617055810556716,-1.2307947494192275,280.424836845678,277.98242001832347,42075760.980879866,-22579212.670562923,-103696159.29244809,126893.9180164955,278.70194845569364,,375.74114062128945,280.9330104834691,0.0,-4.440892098500626e-16,95.30285800849258,11.965716673410203,284.084823425618,280.6218344624224
2024-03-06 18:00:00,33,50.75,4.25,0.5833325842598214,101042.05567388282,12.580246153790691,1736816.5305537262,-17666570.676758274,101925.78576835811,-0.22163235307705734,-0.36977974422181825,281.1462623575585,276.8397269731017,39116881.896815345,-24292713.653884303,-102305534.05557506,119505.15823325653,277.48234643721213,,382.2846720614016,280.42455437797753,0.0,-4.440892098500626e-16,99.99979010171543,15.910648220314831,283.7517339719722,280.9219150379933
2024-03-06 18:00:00,34,50.75,4.25,0.048488602721853624,101198.16114126185,12.032267801146745,-688201.6324283304,-15979380.0661041,102091.43771661319,-0.7410277413222816,1.6065880319359203,279.0070455556765,277.22377554561535,38621109.79848321,-23779264.203988828,-100474232.36097844,125079.01870622435,278.3144634715361,,399.9677339734605,279.89476444987787,0.0,0.015047847733490105,73.4372504828947,24.291886773009825,284.24303408489686,279.05917823987903
2024-03-06 18:00:00,35,50.75,4.25,15.639778405192821,101012.3266819055,10.163917210789217,-1264957.6065747053,-13845190.634703126,101904.07734771985,-1.7677815447363632,-1.9803911462204944,279.65918827422155,275.6600334676588,34158234.23667465,-21107688.39607526,-105134593.76765904,103594.98252788672,279.00022826364227,,384.26547666344226,279.2862600728451,0.0005069372568753394,0.043972153855947216,99.99979010171543,15.525124617651647,281.7482787840057,279.72256544422055
2024-03-06 18:00:00,36,50.75,4.25,0.07934498627211894,101601.81981179806,14.438204535512735,-950856.8694270683,-18858199.631819084,102485.19506942113,-0.43227938191347504,1.3913342806365678,281.32492351824493,278.6913704422675,42021087.04854043,-22113830.828742772,-104151386.3879267,121813.52469175836,278.63504457353696,,392.153204731591,281.4520108920888,0.0,0.11011059838518023,35.552022062347646,25.200541391425507,285.7816942272099,281.6913274700081
