time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-11 18:00:00,35,50.75,4.25,3.0582766568188617,101477.33525499557,10.558953631466855,2627663.40923466,-43269472.91722109,102353.98719132917,5.760315798524189,2.403226138001666,286.0482698474634,282.2124972228552,74128269.99453712,-28744472.104374893,-124352936.42567867,181068.02611518244,285.19122128878604,,368.45635417112635,285.3366784489891,0.0,0.0,34.61508379606413,10.295054432834018,289.24271392018966,286.24236437975804
2024-04-11 18:00:00,36,50.75,4.25,6.298094850343773,101732.47658550844,17.997421764471397,319200.5294107549,-44365904.80087656,102608.02340590808,2.5686896081799024,1.7078604716881218,287.26704746803006,285.6264035068314,76475529.7921963,-28831355.475134663,-121840417.50544001,187273.12138159398,286.61815533607364,,393.28435217901443,284.67168699182474,0.0,0.021122412950584146,99.99980917491071,25.248842206403737,287.9583295037148,286.2710317519984
2024-04-11 18:00:00,37,50.75,4.25,50.55233560586322,101384.07748982383,14.696296283578203,1757409.5458089816,-44503063.969745204,102256.67125365273,4.429561419607277,3.1255588938675367,287.2456007350863,285.1247438801557,73886020.74618894,-26376343.306486808,-123726900.46138588,179551.30587714395,286.58336139226253,-1.474940457577702,401.55198884800154,285.16698180370923,0.0,0.0,99.99828320577845,29.87772553946424,288.0313718276919,286.67039790320933
2024-04-11 18:00:00,38,50.75,4.25,1.7735211662831034,100800.47177018638,20.08095728605406,2506595.3753185417,-46258364.74434636,101672.37655813673,8.610012044285657,3.07575233051069,286.2128065017659,282.5210136201805,73749097.25799216,-25921319.49936673,-120083748.02703981,173306.20120397356,285.79151240728595,,406.2274799297736,284.7998320589264,0.0,0.0,98.79429356042955,37.40099354531592,287.8808500292158,286.1593278532686
2024-04-11 18:00:00,39,50.75,4.25,3.1281003247827357,102034.13223132811,16.871140434826632,2359283.5549093587,-45506092.983803004,102912.11433242603,3.748781980392838,2.93458787193576,287.4379511211752,285.0364335540515,77167670.50176248,-29078081.970305033,-127665273.86885996,180642.47151602054,287.0230650777879,,385.16268206087284,285.1756245319703,0.0,0.0,99.7175048854436,22.893889815171434,288.1303544162589,287.0229736307635
2024-04-11 18:00:00,40,50.75,4.25,6.144482780823182,101058.82098451353,12.807269377748673,-1411156.2988913981,-50618006.79286438,101925.50061395594,5.302168878509865,1.517164624139532,288.01299164822836,283.34856683738263,88353266.2298384,-31404996.861550666,-123523805.1819999,231512.61360044748,287.0360650128382,,409.2106713126799,286.2767413536934,0.0,0.027163877299890893,95.69352428368813,37.89138652855126,290.1984078787678,288.18943912192407
2024-04-11 18:00:00,41,50.75,4.25,1.2149318225718844,100530.5512606721,20.882774461909758,4980443.626627043,-44750455.35408497,101399.2990294489,7.759527816850754,1.1000002592280427,286.0874771561261,283.0953156118774,68177364.54598448,-25706338.851204734,-120596720.63992187,149664.27902831396,285.1636920145619,,410.4148953571558,284.22608786744144,0.0,0.0,85.65112142432038,38.67921351683585,288.1805283490842,286.2057887668996
2024-04-11 18:00:00,42,50.75,4.25,9.007253167343094,101551.5748518399,18.555890824985298,1975530.0731711504,-43835780.40586279,102427.81504094311,4.5819036717391795,2.9893475741899724,286.9111657432454,284.9504022041048,73425596.7089558,-27706884.157416873,-119401180.38704164,161223.3603628134,286.40824462011415,,404.6492165987559,284.93196607753316,0.0,0.0,92.81859843852041,34.33283918498701,287.5907286489332,286.20051660648755
2024-04-11 18:00:00,43,50.75,4.25,8.43469909003909,101421.54099008323,12.667121248494233,1105523.7926369158,-47900908.901595384,102292.64451473876,5.930860709458617,1.1764987377540281,287.6812374980054,282.66629835022286,78470700.62020662,-27930218.97584423,-122849612.6050692,190590.26492377886,286.6292435159695,,404.13149148872554,285.60044786726456,0.0,0.0,24.35599331991622,28.992886026235265,289.5836918718395,287.8286256437261
2024-04-11 18:00:00,44,50.75,4.25,0.5027304093401312,101453.2761263886,11.852988024916174,1334042.8014397328,-46730427.89609672,102325.76727970068,3.987376831158244,2.720227027433088,286.9564049455485,283.0571427612388,77506217.58796331,-27810475.868707366,-122772143.27169517,187094.8976605775,285.7441008794554,,384.8205729573285,285.10615029325635,0.0,0.0,2.3286288958205716,18.986737024829022,289.2502229441499,286.50399534020477
2024-04-11 18:00:00,45,50.75,4.25,5.684341886080802e-14,102004.23017148803,13.359792760051779,-872663.5100006865,-51042106.3088754,102885.26265893709,5.192952925694714,1.8971804473207765,286.21381181737263,282.0905719984275,87044217.49652848,-29422273.785237968,-126143106.1563487,217272.9020131079,285.61257212482866,,381.56369429158684,286.47336342163277,0.0,0.0,99.90214715044641,22.078344962617017,291.0646761883647,286.3781225103677
2024-04-11 18:00:00,46,50.75,4.25,0.9356371507162748,102494.69269323279,22.52887794369826,-1596843.467474402,-42964020.28961792,103376.1751014279,3.7899479933770097,0.33501547396818765,287.2415794726594,282.72868532253517,77963632.31776357,-28618602.605710097,-122901956.74924085,162158.125593451,286.61892003813546,,381.3242179191058,285.6712517564803,0.0,0.0,99.29633740494133,18.881195926263157,288.8297176023755,287.3633574873649
2024-04-11 18:00:00,47,50.75,4.25,4.971445159029713,101248.88810050851,17.544700837849483,775000.6325591686,-47181454.36550526,102118.13714202195,5.742393180626318,1.5944886258150786,287.7113969662075,283.133488462516,79385530.07980713,-28673740.12946149,-126398545.57990631,191830.55653330192,286.6491257695759,,400.2154826168219,285.4671504044688,0.0,0.0,35.39943193004301,27.185894490183315,290.59331427522307,287.0575721834674
2024-04-11 18:00:00,48,50.75,4.25,3.4353244638239175,102283.65976516603,23.051672934947394,-373288.81795812794,-41954259.53721073,103160.56357460172,2.1816730779477536,2.0562312408028616,287.6266153500394,282.6808268232271,76747872.11487342,-30271057.4841988,-121685478.83869195,183112.1430786779,286.46330316856256,,376.5506555609844,285.1985610031247,0.0,0.0,99.91130296523994,17.25010622115432,289.14270737380986,287.6796871120864
2024-04-11 18:00:00,49,50.75,4.25,22.8742336249735,101780.13657360604,15.985659072719042,-1940983.6865815693,-42713263.03610347,102652.4911454439,0.9604146927506458,-0.25275700851924077,287.41583417782704,285.50162956220674,78741538.28916728,-30083367.12557032,-125257443.23696458,193263.62073902652,285.7708654516178,-7.4533788692002645,390.49958407616384,285.1287543517853,0.0,0.0,67.56228333057395,26.908715847485084,289.66833905102783,286.67567006362134
2024-04-11 18:00:00,50,50.75,4.25,14.439534534934467,101327.0229848416,15.309125830590794,871310.3773308867,-48345203.63265454,102209.58105768276,3.6084814871610673,-3.572460767287187,284.0007770617438,278.8159681320801,80012970.67956603,-28580173.42248943,-123178333.8304671,188397.02198963688,283.9172276538551,,403.4495540089939,285.4776214021697,0.0,0.0,97.71238144566101,25.486576196102604,289.9543646000594,284.10318529257876
2024-04-12 00:00:00,1,50.75,4.25,5.684341886080802e-14,102474.29971755642,11.18537330010412,1163458.189234813,-41196097.50561167,103367.16753367578,2.521082654388683,2.4998123465003026,282.17177286788825,281.4328025049611,71472556.18500602,-27823842.541131947,-131859086.69989166,145059.56003225473,281.1493885412305,,389.3979927627512,283.89799660614614,0.0,0.0,99.8823095517271,30.1602345406759,288.41057753768484,282.2160813750995
2024-04-12 00:00:00,2,50.75,4.25,13.420108982661532,101919.33581768918,15.799644282981332,4806145.2710504625,-45588556.77858293,102801.85714234623,1.3225075824685684,1.81710470181336,285.23061315398456,284.63220015811004,68968812.40083623,-25192835.85222712,-127361677.83266446,147932.96288129644,284.74425293367375,,384.0816172936728,283.9250882351183,0.0,0.0,99.99980917491071,23.563382844457937,285.7237122369966,285.25317528245176
2024-04-12 00:00:00,3,50.75,4.25,5.684341886080802e-14,102588.86699663718,17.45296751688294,-693413.4965952268,-49731941.73262707,103470.8115727477,-1.9290473614717243,-0.23569619676164688,281.9495981187995,280.67076985228783,89733033.6878214,-34478217.62983535,-133249347.16909039,210154.86482883623,280.30553981605266,,357.6571101359114,284.8059816924968,0.0,0.0,99.99980917491071,10.134077605728507,287.64021994321666,282.0888905051594
2024-04-12 00:00:00,4,50.75,4.25,10.319938125064368,101347.64509507614,12.469639793635706,3822746.026234874,-48125580.669005975,102224.74569706293,4.332387225692258,-0.2428507307245087,285.16995911237814,280.58245952618364,77506217.58796331,-28443721.974821843,-128580249.50898021,189346.33609545953,284.2969022275305,,395.88438136595107,285.54493495881843,0.0,0.0,98.62948889414605,23.80005076245412,288.98774842481185,285.1184056819194
2024-04-12 00:00:00,5,50.75,4.25,5.6277876378903215,101551.11658272358,17.06395028537668,1509331.4885820884,-46976977.81314281,102433.34500342385,4.159321946615942,2.315995858531388,283.8948838178342,283.0998735641925,80632888.01074268,-31146574.52800879,-130351575.34774846,184876.19419486175,282.9387913658034,,392.96961180375365,284.35655982292104,0.0,0.0,73.76687382232129,19.489922868496585,287.6159862749813,283.9255793886987
2024-04-12 00:00:00,6,50.75,4.25,1.899203768618122,102192.0059419014,29.124333844672314,996339.7375101094,-42205858.25801886,103072.59726421231,4.800615618274135,2.186113549667125,286.6943526773926,284.9039680648952,74573647.49460578,-28492733.107045304,-125600820.82273054,161056.04829818563,286.1853339691043,,374.1513303814604,285.52698467704545,0.0,0.0,97.33088916259736,15.115830672377918,287.97983261778285,286.70433743586176
2024-04-12 00:00:00,7,50.75,4.25,3.239818193524968,101971.69306422908,29.57832884519654,1861889.525998352,-44931370.82222459,102857.0427473086,1.488291798023874,0.5810213725373641,284.27120695995586,283.9690180962695,75489981.60792273,-29780389.217279844,-126155668.7509499,172058.63515685798,283.82393400231757,,421.9325685098138,283.60796659046207,0.0,0.0,99.99980917491071,35.09934473921789,285.12025976600876,284.2850748267937
2024-04-12 00:00:00,8,50.75,4.25,4.189420077834029,100505.34645927433,21.160097881313238,4099296.115977828,-47022417.04700112,101380.25771533998,3.658328768189521,1.659704954630397,284.23736133452906,282.9622803786817,75322965.04539698,-28139630.177162647,-125316068.67843682,187123.99541094754,283.77461071933254,,417.7086614447202,284.8535166979327,0.0,0.0,99.99980917491071,33.301947848490116,286.3029310397492,284.2636566751198
2024-04-12 00:00:00,9,50.75,4.25,30.70844917052301,102130.82701487228,16.07611831978327,1552410.9116933453,-45725715.94745157,103018.60886762204,2.4199878878085053,2.1825362826856938,283.5782094017123,282.8822313411486,76127954.78369677,-28516124.78378832,-125452163.45328307,173193.44742128966,282.7365276704617,-4.211126760745003,386.3805904694905,284.2006583015964,0.0,0.0,92.00830882929318,20.88647679901461,287.73135218855253,283.62012359482696
2024-04-12 00:00:00,10,50.75,4.25,0.3910125405978988,101604.84863661247,16.753500944513057,2334277.682873514,-41460318.23582489,102486.02217179703,1.5527012060943475,1.7342772124740735,283.22902978097255,283.00444143759603,68639293.23693407,-27046347.761768878,-126982706.2288618,156382.22214499756,282.3274120674077,,400.3705720770953,283.0137790225134,0.0,0.0,62.53116310153041,41.235653459875714,285.02434905088,283.1476062178992
2024-04-12 00:00:00,11,50.75,4.25,1.3825086256852614,100814.10527639701,16.897046604173667,2348637.4905772666,-45837631.09751003,101688.96644557895,6.964211647632734,3.048510066575177,285.0486510291653,282.3945304434377,77473115.20620146,-29829400.3495033,-128632593.65315184,188349.73814528558,284.6815473646075,,403.8851729341737,284.8988910213033,0.0,0.0,99.99980917491071,23.188125605112635,286.7353825560058,284.9592523394814
2024-04-12 00:00:00,12,50.75,4.25,68.81820714521933,101305.25520181625,14.238479061347036,1731165.7593159173,-48958633.2897419,102185.69390016289,2.9817499425448952,1.66218152407908,283.0323230272545,282.1657782116259,79170364.59835503,-30147415.764271434,-129218848.0678742,187225.83753724268,282.24597129782774,-2.0410479685778,399.3305604023206,282.1327193588222,0.000517947502113536,0.14047540225737898,65.18177148425671,35.315757294863054,283.44301686870415,282.325478703649
2024-04-12 00:00:00,13,50.75,4.25,0.2932594054483957,101670.72482208391,22.939554431543844,-3131857.394427235,-47320296.46896125,102553.40790017052,3.8423156425473515,2.022659966054048,284.67902999108856,283.93056037361123,84397531.60929608,-29789857.27691392,-127001550.12076358,209667.477510138,284.2406966259895,,411.7126292232672,284.2699663339976,0.0,0.0,99.99980917491071,29.99392735505696,285.0868104774585,284.6995984391891
2024-04-12 00:00:00,14,50.75,4.25,5.684341886080802e-14,101372.50619463666,11.023990605811129,1190197.1415107655,-48613631.69933611,102257.35537272252,4.684678683747283,3.3129526488178827,282.5625055337064,280.8439720402599,84866983.56882793,-33144335.110799138,-132131276.24958418,222237.70566999642,281.5760922917056,,372.194466309187,284.71805855307167,0.0,0.0,99.89451730478514,12.173472772965898,286.3841650262283,282.57458828311724
2024-04-12 00:00:00,15,50.75,4.25,12.66601336865142,101127.67591924107,19.229026536707376,1299628.779529016,-48051531.547162786,102004.2883268258,4.050105993800792,2.4822011859763347,285.07411902453595,284.4444694971337,79268167.08992416,-28528934.511528544,-125843697.65168694,194729.41991391743,284.5213422826639,-8.688522529564239,401.7412892186294,284.18702938395387,0.0,0.0,99.4855575773409,28.69865023629406,286.1489960485639,285.09006781970476
2024-04-12 00:00:00,16,50.75,4.25,12.23310662727522,100773.09019048608,25.53824050096176,7278755.607901744,-40384923.03451124,101646.43704340752,6.488142109720539,1.7719761029706924,285.34488402795023,284.09094332069725,63597198.63311614,-26757293.470587336,-125579883.16506188,135984.6991355977,284.75342935841513,0.000370025634765625,418.1944563717531,284.7351778032811,0.0,0.0,99.99980917491071,35.573746646912944,286.7032985445392,285.36422016113005
2024-04-12 00:00:00,17,50.75,4.25,16.324773569959746,100960.40769178314,12.586429901347739,1343698.5342060488,-47058600.14062905,101840.04274015572,5.070575050360815,3.410089206082893,283.9786601183956,281.3704155326488,80298854.88569118,-30315056.114263043,-127734368.13916653,184527.02119042125,283.8143752265453,,379.6273567655261,285.1864279422967,0.0,0.0,97.9214392167799,17.13283833385891,286.4449198564522,284.00004865451854
2024-04-12 00:00:00,18,50.75,4.25,37.16015609038732,101693.06544150466,17.554044046466444,2169139.8942803624,-42438103.231072515,102574.72961117871,2.8985777938625885,1.4681835839322463,284.35029178768576,283.7405507364774,69539076.1593701,-26157464.04553431,-125929542.04812843,156615.0041479579,283.5065826466775,-1.0289163580018226,400.5963640854345,283.67943530492863,0.0,0.0,59.90344425578793,29.389464699634274,285.4878606207904,284.3697589034118
2024-04-12 00:00:00,19,50.75,4.25,5.684341886080802e-14,101952.21662678536,24.021243174607648,1598461.3295019302,-41877686.01348653,102837.54535381983,5.416145526704137,3.2840593385832477,284.28427606284345,281.1647379344319,73299205.79677415,-28058873.197930813,-123798088.49745929,152297.62543680283,283.3781127002979,,376.27240682343506,285.3996706415073,0.0,0.0,99.23835057791564,21.06237862995772,288.0030423282055,284.3216504396521
2024-04-12 00:00:00,20,50.75,4.25,5.684341886080802e-14,101557.30321579395,12.022015162623042,5131716.77329933,-42248773.08999617,102441.83948187363,4.858024003728252,2.335258065354478,283.0252858180073,281.97178036621636,68430146.37034777,-27394995.13417667,-126670735.12959883,149286.00827350342,281.92556113394056,,386.08637664044244,284.5797749008945,0.0,0.0,42.17168293898908,21.125276860416164,286.4319497241572,283.0830222528519
