time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-08 12:00:00,20,50.75,4.25,-1.1368683772161603e-13,100457.76044094673,26.49304053679839,7539831.581638259,-35617425.23998596,101326.50705290833,-3.2735166589483926,-1.9709018578310409,286.6616385344949,283.02786918992774,56172140.30207682,-22873119.4848397,-97664612.91257839,138528.10964132575,287.8048563062187,,378.70560056802736,285.45261113088793,-1.3877787807814457e-17,0.0,98.66642830943155,18.870796788277794,286.60990271292457,282.764310900736
2024-04-08 12:00:00,21,50.75,4.25,5.96084037327762,100146.31679447282,20.724446189221084,7737890.39591885,-33589973.03953733,101004.9462018867,2.217383685404579,3.6060089572615848,289.5775123386518,284.44037061379885,51119549.320922285,-19719398.272626005,-93379256.92155097,110781.9874357194,291.582604672932,-4.628077426237667,391.06888282529883,286.6699535623728,-1.3877787807814457e-17,0.0,99.29055168439764,21.284589397616752,289.47593838798224,285.0463594188058
2024-04-08 12:00:00,22,50.75,4.25,-1.1368683772161603e-13,100074.8542715359,17.06496955671979,4734479.3168480005,-38297390.792303115,100927.55969952638,-0.39917014132792694,3.833571191822384,291.2746472409565,281.4686859863378,66711238.138952896,-27196658.040986985,-103773310.31022538,168910.18210100255,293.9641938666412,,366.31814552283726,286.80824892553613,-1.3877787807814457e-17,0.0,100.00012960459136,16.31566929592726,291.1733442560927,282.04075006274235
2024-04-08 12:00:00,23,50.75,4.25,2.2374022689613184,100353.39191907608,21.180068633561934,4523041.695245144,-34793747.67143272,101212.42067081184,-1.3528071639720913,1.1230521312759785,290.2051143644203,284.1186081383631,58594615.43002762,-22236632.502708558,-98708249.20940594,129621.48085315795,294.1873553729535,,417.52490043910814,287.2162703020665,-1.3877787807814457e-17,0.0,79.59480498345062,32.17181522876455,289.99777209385667,284.04565632492273
2024-04-08 12:00:00,24,50.75,4.25,1.502732867212785,100231.07467051428,19.988823042721673,7033535.539834892,-37201296.935223475,101085.50025339094,-0.7107046309677729,1.4814998340808971,291.5101652719485,283.54842407735083,60258403.292631194,-23895114.45531259,-100465104.13379519,141394.0190972487,294.8960331313503,,375.8202487010175,287.5055893503388,-1.3877787807814457e-17,0.0,100.00012960459136,20.491338117049196,291.440914199515,282.87504052765854
2024-04-08 12:00:00,25,50.75,4.25,0.4007287645899851,100108.53583273408,24.27747285063547,7590723.515373934,-35545905.91939939,100976.60209834047,-1.805413875335641,-1.260253258660128,286.06180354931206,283.6214892495792,53411583.48044497,-19874133.20311904,-93917193.0050509,112680.00890772587,287.0801813072261,,404.21887945301165,285.83102843278044,-1.3877787807814457e-17,0.0,99.79870103369765,32.76971358202815,286.0114138340697,284.08002069189865
2024-04-08 12:00:00,26,50.75,4.25,1.986946791092464,100480.03015739685,18.464144663068332,9253368.23710955,-35006698.45744892,101340.70641113959,-1.4208241280174487,1.778371873416423,289.9304548424821,283.3730676640028,52294849.06706545,-21052458.309553966,-91215424.1362367,112752.08567248561,293.032754532947,,386.377164442918,286.66323186426666,-1.3877787807814457e-17,0.0,84.33753224358414,25.78806635054039,289.8285521836923,283.49805377338924
2024-04-08 12:00:00,27,50.75,4.25,0.016697031857802358,100374.22130560652,16.308636299113978,7302685.663612226,-33105409.552866496,101228.58609402896,-0.5144910844830184,1.6174422408708125,292.4676263581689,284.112818068111,51576092.710420705,-19685898.957776997,-95408102.00051883,106814.33314704042,296.58534173827354,,391.02053724946165,287.44023156237023,-1.3877787807814457e-17,0.0,99.77275947532499,25.498736825631887,292.3448667110769,283.06022628302895
2024-04-08 12:00:00,28,50.75,4.25,-1.1368683772161603e-13,100888.52988153392,11.253298178041167,6151845.904342087,-37944615.7166008,101754.23541316671,0.6076488696644589,0.9291036646960555,289.5323490798678,281.7444036173882,62176417.9406406,-24188100.52645232,-96419502.42717409,145900.5330081791,295.00881367755113,,371.9635902649152,287.4050499084528,-1.3877787807814457e-17,0.0,41.259285604726564,20.592714446748595,289.46407853103057,282.6783999832961
2024-04-08 12:00:00,29,50.75,4.25,-1.1368683772161603e-13,100711.7016852435,12.944071648767853,5259663.0866357405,-38815704.96958784,101578.49104859681,-2.469628919284747,0.08072785689553452,288.8532274848198,281.7397164176603,61743833.09636366,-22152618.348007873,-96556504.87540628,141716.6484252209,293.3874933431603,,391.2710552333452,286.86488280745203,-1.3877787807814457e-17,0.0,98.57334389409431,21.094416282779193,288.6998409196557,282.356074948605
2024-04-08 12:00:00,30,50.75,4.25,5.96084037327762,99523.429501525,22.920960573166113,5986315.954923474,-35240542.52813087,100374.3854705865,-3.21613609257268,4.0257348565626145,290.29744813793417,284.7541372779342,58936690.21457891,-23846726.556086246,-97767364.74875253,157388.1964201242,291.45742626526936,,368.4585360167197,286.7197227313292,-1.3877787807814457e-17,0.0,99.90246726718836,17.46040785100003,290.64051848767764,283.19259273360296
2024-04-08 12:00:00,31,50.75,4.25,55.116902162996155,100119.28290982691,18.35645208531504,5404469.00118261,-36221723.319548935,100968.51938673192,-0.8458988434529893,5.264387333309237,293.82553500560726,286.4362905449726,59735308.38862863,-22961919.255947385,-98083679.22481802,162560.56234835886,294.8984327174397,-9.433956086458238,382.1864820283043,287.2942133971275,-1.3877787807814457e-17,0.0,49.649090777253626,24.45093476100161,293.7394123297137,283.5868283880771
2024-04-08 12:00:00,32,50.75,4.25,0.7847604973221678,100083.27466183544,23.735282141869853,6791667.689812766,-36972274.391772084,100939.62915402294,-2.8794101347678867,2.25610383250746,290.08267175171704,286.18152745388204,56430360.17835289,-20180944.38832344,-95557192.90006562,124483.43719385653,292.4244594592893,,396.20450149491194,286.6297663885891,-1.3877787807814457e-17,0.0,91.69730495131385,28.92111291949844,289.88900852766557,284.4500740140564
2024-04-08 12:00:00,33,50.75,4.25,9.60079331830434,100816.07020711416,14.216915077367341,6383482.901706011,-38607575.71080219,101679.52494370381,3.0808912330586,4.652795236241261,289.5862104477509,279.9117085237963,60497988.744846106,-22615227.934017975,-96578667.03614973,137711.23964071536,291.48902081544617,,372.45363860181027,286.6430667699481,-1.3877787807814457e-17,0.0,99.43704519050215,19.161606259605264,289.5141213420706,281.95165725947135
2024-04-08 12:00:00,34,50.75,4.25,-1.1368683772161603e-13,100197.0607254885,17.382248458869874,7570786.469168206,-36746466.19980773,101051.80408404984,0.4091960815650424,4.53321351298186,291.1712735597398,283.9181614205894,56644656.05505623,-21510814.0143134,-97281811.95428258,137405.77144720982,294.0061866232054,,384.45213151412844,286.69541020626434,-1.3877787807814457e-17,0.0,96.30879844556208,24.37323757400572,291.06024171784605,282.82731224019193
2024-04-08 12:00:00,35,50.75,4.25,-1.1368683772161603e-13,100457.20646790072,16.005854474738374,6537470.350689729,-32997728.778050754,101314.43759841177,-0.14417650245829572,3.565553448895221,291.13648112334323,283.3264713843553,54487055.95483191,-22240354.64880289,-95645841.54303938,126096.58383371736,294.5656901130457,,375.06649722319236,286.82269342572175,-1.3877787807814457e-17,0.0,18.842727222692645,17.66686037644625,291.07007672117186,282.63098988441266
2024-04-08 12:00:00,36,50.75,4.25,2.855192447704326,100731.75550950952,15.096680597167312,5178078.594925458,-32588702.551325288,101602.41150592484,1.5380537605565054,2.73145605581224,287.55620560107536,282.02260270711804,53346362.99623091,-20401082.74304549,-96890952.02844368,115669.4785318084,290.90152215456305,,416.3733967237135,286.1473772883308,-1.3877787807814457e-17,0.0,95.47103870752692,33.9203719227768,287.41695151524704,284.02306493552186
2024-04-08 12:00:00,37,50.75,4.25,0.2671525097266567,100800.33737260711,20.640777340351217,5725035.717806296,-36851736.21100819,101666.36323088176,-1.7816219331798582,-0.8842550044315662,288.7033523741885,283.7422535719793,59041841.60749546,-21671398.031526104,-95708298.54149818,138895.3579189111,291.29625406626604,,373.82709246082106,286.96470717507145,-1.3877787807814457e-17,0.0,97.29915558578945,18.699862976886834,288.60959030090135,285.1755439835487
2024-04-08 12:00:00,38,50.75,4.25,-1.1368683772161603e-13,100193.18291416633,18.291836538663063,5709295.944485985,-36687804.2851693,101047.10737325028,1.6726881626380563,3.9466086416695783,291.1130631373071,283.62976077851073,59552957.23888728,-22112206.476126533,-97038028.18610471,142437.41607281828,293.18592811165246,,367.80587074291776,287.38688702208077,-1.3877787807814457e-17,0.0,99.96350622806523,13.197422191158907,291.0272655302243,283.54323655219093
2024-04-08 12:00:00,39,50.75,4.25,-1.1368683772161603e-13,100474.82281076424,23.465636495264498,7612496.868467032,-36283599.58567439,101328.14544039656,-1.168629541166145,2.643108364747459,293.4264256150199,285.39683507591263,55879313.63825859,-20778082.968885906,-97704907.75029375,120594.72412372392,296.297391407548,,396.189118811691,287.7046660261644,-1.3877787807814457e-17,0.0,100.00012960459136,24.091307781192064,293.30030835769736,285.0244044065712
2024-04-08 12:00:00,40,50.75,4.25,2.037037886666212,100544.73420917228,14.505614026190589,4756777.329051776,-34970537.00321975,101400.28910279457,1.0689326422848238,3.2148398873956365,292.357561823799,283.33860296012153,59005903.789663225,-21926630.906566158,-96216013.49671158,137014.49758137122,295.68909633389023,,386.2057574013134,288.0633472782983,-1.3877787807814457e-17,0.0,64.94392839897766,26.36598542714791,292.2314749080266,284.7345346073573
2024-04-08 12:00:00,41,50.75,4.25,-1.1368683772161603e-13,100215.12024678884,23.425044677495947,8746285.206640165,-38394624.92478599,101072.556992234,-1.708006865097846,2.4197106678126095,290.30413899108737,284.1966362279503,59523674.57250546,-23724427.470129553,-101492622.4955366,144864.00048639617,293.65784670923045,,385.1773151516862,286.9873035218965,-1.3877787807814457e-17,0.0,93.79857117950041,30.751806639763487,290.1432722901177,284.2897069681686
2024-04-08 12:00:00,42,50.75,4.25,2.5379488424038072,100408.34604524152,13.219516126483004,5031698.703046557,-33103802.377122976,101272.00336246683,4.976129354668121,6.249895415792802,288.83783852256744,280.49788420740936,53400935.2381243,-20306433.885218136,-92577389.65101552,115974.94672531396,290.81033788316665,,401.26540427459486,285.95330613237155,-1.3877787807814457e-17,0.0,64.82032450320197,30.632670953036456,288.72240357434424,283.82865171124126
2024-04-08 12:00:00,43,50.75,4.25,1.352459580491427,100371.34064576721,21.811727022307206,3363020.4015381564,-35825554.49877161,101225.25470613624,-0.741494203169375,3.536699152486858,292.2411409789337,285.05935669550695,61854308.61044054,-22626926.10745731,-99929182.79218104,148066.26817786458,294.94762423227195,,377.666170687528,287.88686694929777,-1.3877787807814457e-17,0.0,98.11555168751772,24.936357186423546,292.109694425669,283.6635118366068
2024-04-08 12:00:00,44,50.75,4.25,4.424713442348889,100529.33375849285,25.91025801026423,8203525.356644744,-39354108.84366655,101400.72600612477,-2.438839347083145,-1.5499860906368839,285.72425000773404,283.2914552452119,59284089.12029054,-22426993.688675933,-98138077.25573376,133050.27551958556,285.83439619582316,,388.61644361464914,285.7849776500105,-1.3877787807814457e-17,0.0,100.00012960459136,25.372941380019498,285.7869443463986,283.82960627699055
2024-04-08 12:00:00,45,50.75,4.25,-1.1368683772161603e-13,100217.33613897293,22.53782351769767,6888991.954843362,-39413574.346176736,101070.04479808538,-3.906942130695896,0.6970794255360255,292.2438173201949,284.94906964308683,63025615.26571345,-24175338.88270032,-97704907.75029375,154728.2205778005,295.5203254456039,,368.1794501925687,287.36185942274926,-1.3877787807814457e-17,0.0,99.9543503839337,21.486602083806062,292.0972560391099,281.6735604378326
2024-04-08 12:00:00,46,50.75,4.25,0.10018219114738258,99670.5647425486,27.179373618864563,8472937.809977416,-30455980.339676194,100522.550312438,0.23957352925439857,3.17973878454835,289.1891083131095,286.78838195982394,47805283.898615964,-21128496.43690965,-95208642.55382784,109587.57247684374,288.7910861889537,,399.8458023659213,285.461049007234,-1.3877787807814457e-17,0.0,75.56165564351082,26.312707356065015,289.1788634345825,282.9571331821011
2024-04-08 12:00:00,47,50.75,4.25,5.376444258250331,101020.92943953333,14.984431794970611,6372202.730826454,-40285467.18703554,101891.58689759596,3.143310093067302,4.420473530107948,287.92219526855445,279.68010571371394,65827434.02633788,-25990150.971266385,-103638322.60387896,164726.29751804436,289.55295477233176,,365.4764929980355,286.36776317730147,-1.3877787807814457e-17,0.0,63.01051931320251,15.759949415604282,287.8499809263856,281.4826472879662
2024-04-08 12:00:00,48,50.75,4.25,15.060722735844365,100340.98292284517,24.09232445734423,7099380.258224864,-34181413.713152155,101208.7069925052,-0.05124797544982407,2.4024575833622484,286.5385268364763,283.60411903882306,54681386.37718402,-21757007.391695786,-95156259.26479788,121322.35622510796,286.95820234768263,,379.6791046632942,285.93128184495987,-1.3877787807814457e-17,0.0,96.2752270170798,21.923186277402014,286.51618091652585,284.3021163229099
2024-04-08 12:00:00,49,50.75,4.25,0.13357625486321467,99956.63642351468,24.373981968391302,5955623.396948866,-37209332.81394107,100824.45051360097,4.859128980302033,-1.1933231896716578,284.9812307650731,283.32895284303476,58514753.61262265,-21471465.612744726,-98921811.8492973,135250.33295820426,285.22530126013567,,411.3168889963794,286.0052205241278,-1.3877787807814457e-17,0.0,99.948246487846,33.23885659684143,286.66486302562754,284.83858227403454
2024-04-08 12:00:00,50,50.75,4.25,5.727081927266681,100272.95503279359,28.558667018550956,5176504.617593426,-33401933.477545664,101125.80458560119,-3.601285650294537,1.3895825393367314,292.48334986307884,287.0290834517309,55135267.70610227,-20659506.029023547,-95043433.7191949,116438.29735591229,295.50672779109743,-9.327421830443484,389.22515836496274,287.29993399126045,-1.3877787807814457e-17,0.0,89.15503223079183,19.31848058001601,292.49036690733794,283.31954997826415
2024-04-08 18:00:00,1,50.75,4.25,39.071054547534345,99424.26832628694,30.369973335916907,3867480.136454153,-42083093.25616102,100276.84680212104,-1.7653874314735587,3.513794195544137,287.26515348891195,284.33035927900977,70881356.03778249,-26245915.581462774,-103172917.22826667,176986.21198098667,286.10994866508696,-0.9348898843932716,378.5803415760856,286.9998888289889,-1.3877787807814457e-17,0.0,100.00012960459136,25.446938700967962,290.9161878456036,287.44009212954745
2024-04-08 18:00:00,2,50.75,4.25,-1.1368683772161603e-13,100288.35548347302,13.651943246384686,2168371.606526483,-42376402.82935315,101147.64975211081,-0.7988747695450877,1.6370750611074303,286.44853486156603,280.9768057325439,72232351.7822166,-25100026.31956419,-106579845.75709948,185175.5053484504,284.5962097737033,,370.4363095736952,287.34298146211063,-1.3877787807814457e-17,0.0,99.5652270083436,18.361695220152345,288.9026155470492,286.7683960306008
2024-04-08 18:00:00,3,50.75,4.25,7.797513877648839,99812.714226158,24.654811074994118,4932013.472017915,-36126899.950681336,100665.30847557838,-0.02409717087204788,3.661635281265336,288.9823609506762,286.29374452971956,61952804.85190667,-24271051.21084034,-103193064.64712435,145732.35389040638,288.0296175365906,-35.653220205641844,368.5618197469173,287.41405984421215,-1.3877787807814457e-17,0.0,32.39337653735985,17.488526832960446,291.7941065248325,289.1019910991345
2024-04-08 18:00:00,4,50.75,4.25,4.775351111365239,99692.5020751711,23.932028197380674,7528289.081203364,-40587616.22681703,100548.10915725426,4.824700640476605,6.733874181322763,287.9165080433742,284.9192921389334,64479100.34248394,-25286133.624280896,-103900239.04902872,158664.9848244396,287.04658710197475,-15.672128633099192,371.00107380052043,286.73888672167453,-1.3877787807814457e-17,0.0,75.51129850078739,19.458335516608614,291.7981562320843,287.9851491724161
