time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-26 06:00:00,7,50.75,4.25,5.684341886080802e-14,101468.84228437391,19.037857405115197,-12257064.365240604,-44740201.151103735,102336.37324879497,-0.9630732049968647,1.723898338034212,287.387437946489,285.3910616598676,88302160.86441945,-29764487.613996007,-126829037.01036118,228956.6361787668,288.62749295591726,,371.24955611238914,287.0302186089615,0.0,0.0,3.4730932912616552,26.024531521390507,287.0769340232584,282.85400763823037
2024-05-26 06:00:00,8,50.75,4.25,5.684341886080802e-14,101087.98032479819,16.871206387532975,-10013920.367469443,-45363332.81661362,101953.15530963406,-0.8828339033764381,2.8917421690102465,287.9799503809969,284.5791189990537,81955238.00015259,-25186810.60906719,-122443005.58094394,194088.6093537798,288.72744338614615,,371.89481034394635,287.09295029723364,0.0,0.0,0.8362280859452511,53.46613568547877,287.7296512614179,284.95251689768446
2024-05-26 06:00:00,9,50.75,4.25,5.684341886080802e-14,101217.23961389204,18.036884838914126,-14608783.327671744,-47179027.035465196,102084.24596374632,-1.244544228839046,0.26415560265269056,286.4053703134522,284.6494980534802,90843316.07135336,-27367098.602902357,-123168061.64124943,209045.06934006533,287.88326274895167,,387.6489770784009,286.50199558780264,0.0,0.0,0.0,37.5289835950317,286.03204720903597,281.8099966598263
2024-05-26 06:00:00,10,50.75,4.25,0.7630371524040811,101367.14921895266,19.32071231193112,-14890930.51474734,-47386737.59063516,102237.55902959911,0.09017320679968521,0.8966032288645791,284.74976071970434,284.5083835949846,92823746.8899028,-28414873.882776618,-123313072.85331053,210052.3998715342,287.04569903919395,,396.129800158611,287.0817085566362,0.0,0.0,99.99945059883952,38.45302989672682,284.51827264543346,282.79029727465627
2024-05-26 06:00:00,11,50.75,4.25,5.684341886080802e-14,101712.94460424519,18.904775049889693,-13251226.966821104,-46857835.59161701,102595.62033566342,-1.5287602814208736,-2.995133949854496,285.73745185298236,283.98098612383933,91911078.47051103,-29248640.752475854,-121769261.18029083,221511.98387000634,287.0787836763777,,370.12985023998095,287.7190180976666,0.0,0.0,9.508279568475999,33.16282701075378,286.89702623023953,284.3387475103304
2024-05-26 06:00:00,12,50.75,4.25,1.822810975187565,101296.52903463236,23.153308456148125,-11608199.69548691,-41093614.380095474,102172.66095725387,1.3775916856937438,1.3252676913716166,286.0306407064684,285.5102606153393,83283478.74994278,-28284365.863854855,-120093823.94555414,197604.67258981164,287.6018692032202,,372.45940779655893,287.4364479266,0.0,0.0,99.99945059883952,17.29978010653103,285.92763205940923,283.93524854102753
2024-05-26 06:00:00,13,50.75,4.25,0.21195476455670814,101470.01117018335,21.047708420005986,-11670981.137637239,-42198026.60026747,102346.68617385515,-2.2397227249892344,-1.6674407188468847,286.71159546295195,285.3830437929076,83178094.37907618,-27049178.59472327,-121041974.17826132,185363.20822643745,287.61997868883657,,382.6601180748536,287.505841387078,0.0,0.0,97.37479310280699,28.55318195745309,286.4984838985657,284.0603096250805
2024-05-26 06:00:00,14,50.75,4.25,5.684341886080802e-14,101975.65168991672,16.28353578921045,-12407370.523800509,-46155672.592920505,102870.35838527916,-1.5859835728396516,-2.225176125478798,282.52566637429743,280.35530668453697,86224299.21242732,-27493895.493323974,-124569093.04393205,207519.68310669815,284.1349474856991,,372.53294780089084,285.2275152926628,0.0,0.0,13.842016364250647,30.770288141225667,282.31771111175095,279.86276674104
2024-05-26 06:00:00,15,50.75,4.25,0.6641249289443181,101288.54164826786,21.681057450485117,-12162153.596813342,-44051210.04127167,102165.15280260755,-0.9607504883710101,-2.3289293074868707,286.24280003375117,285.2577868935106,86693557.92043704,-28675271.399203457,-120966122.15964475,205428.27305088658,287.29191839170903,,384.12854590328715,287.3077924508737,0.0,0.0,66.37636730373438,28.749787553558434,286.8457990793663,285.5143741369411
2024-05-26 06:00:00,16,50.75,4.25,5.684341886080802e-14,101547.06022645556,18.70756720336741,-12536626.434110008,-49205471.47614775,102424.399889476,1.6508276233169867,0.8060053546230801,285.4071990206337,283.55479195121114,93471960.1899501,-29128647.597637832,-121111133.37170584,223234.03939761268,287.0934105686063,,391.82177925968466,287.32638989828183,0.0,0.0,0.0,36.15274442229428,285.1812843349647,282.8157289835727
2024-05-26 06:00:00,17,50.75,4.25,5.684341886080802e-14,101817.55988419004,17.327990709099062,-14484328.35117374,-50477065.362676054,102699.43999129016,-0.43138225373308914,-0.7994386196070988,284.9724002065276,282.54133356746985,96424710.95857048,-30203019.298429802,-126492164.81003463,243466.99264397327,286.80191750205034,,361.9526762099155,286.0986807955042,0.0,0.0,2.342354218842985,30.115440271120942,284.7163182813452,280.8218305680119
2024-05-26 06:00:00,18,50.75,4.25,1.1304254109690532,101522.61103160812,18.56350445579657,-11570161.52759583,-41910271.48969054,102397.86244632951,1.8890116554955168,-0.40825437356709227,286.782400443262,286.4887967340993,81281175.70347764,-26210463.553690508,-124216604.25153738,177553.99820152635,287.64853595461625,-110.63621542533915,393.5464109741777,287.31514815768435,0.0,0.0,99.99945059883952,36.59888789037949,286.7080495157743,284.5665841603136
2024-05-26 06:00:00,19,50.75,4.25,3.8717070325688496,101166.19826687986,23.895582978693017,-10064514.82379059,-38930384.939666845,102043.90042010084,0.5916688419273527,2.3779405260516087,285.60427714272413,284.46811608536336,74325807.22628294,-24353043.739367954,-113235909.08592616,149890.7830825691,286.2377373732322,,419.01734731325894,286.32143380363874,0.0,0.0,94.68146724205266,42.67853786225245,285.5945330257409,284.70475437267396
2024-05-26 06:00:00,20,50.75,4.25,0.09891222345981987,101167.65937414166,22.57837511294619,-13421106.163227877,-46368449.25919217,102041.05249937292,0.40099492255039104,-0.051819997099167736,286.1474561432976,286.0093282898926,88499010.91566081,-26582813.44653839,-126003588.57247493,215818.16796117986,287.7147052289838,,381.2581134761391,287.40188998328193,0.0,0.0,99.99945059883952,29.248863297518156,286.06930331876197,283.86524579586586
2024-05-26 06:00:00,21,50.75,4.25,5.684341886080802e-14,101437.96421757454,15.723096563904367,-16054603.010133728,-52159014.248442575,102312.16592260769,1.0418535552293262,0.265396669423122,285.82640540225276,284.11871526072963,104266898.85852928,-33397682.415637925,-125222758.969069,236621.94184203952,287.8338099228454,,354.9379086999348,287.6049352486407,0.0,0.0,90.92149278262002,15.556039704150557,285.57737560678817,282.42743660310646
2024-05-26 06:00:00,22,50.75,4.25,5.684341886080802e-14,101122.26764187509,21.171567245661404,-14087697.357824016,-44441300.59610306,101988.19336465024,-0.5285140399051846,1.2877874749045857,287.1809021194474,285.6953842547041,88443336.15369356,-28101283.52451437,-123150214.10745731,205788.03395498262,288.6682392985541,,364.4411750661786,287.259494602381,0.0,0.0,55.35127985673726,22.35859332939547,286.8739862676459,283.05510166646644
2024-05-26 06:00:00,23,50.75,4.25,39.38119525463247,100812.41549522283,22.912179040244485,-10967828.985553557,-43125124.93187974,101669.57144563616,-1.2409545758718166,0.5242831977351312,289.24114811691663,287.73655500789334,86104996.15106893,-28884950.159461647,-119074283.57767841,204603.22137749303,290.6477453801603,-46.81641209810036,367.911788819003,288.46458143704274,0.0,0.0,27.348320723194803,29.201980424600727,288.9137582751426,284.7120954845261
2024-05-26 06:00:00,24,50.75,4.25,5.684341886080802e-14,101226.29847891521,22.0469241234318,-13289634.43731307,-49742479.25292863,102091.84041902075,-2.2925117392131993,0.6163703521011481,287.3156105115896,285.18544791604944,97641602.18442616,-32150743.239589214,-123179216.34986952,234012.47608432965,288.5271942663496,,361.41180133934546,287.61173580776756,0.0,0.0,93.13871798130332,17.4358916730655,287.0671297838568,284.31646199220773
2024-05-26 06:00:00,25,50.75,4.25,5.684341886080802e-14,101697.55427442091,17.508947574950245,-13723564.993352108,-48160839.36697589,102579.78417040364,-0.5308367565310392,-2.3468006689810834,285.66894739549826,284.4089620446809,94541710.97346374,-30430635.179772027,-120966122.15964475,218686.66156983888,287.21982870858227,,353.7731299216458,287.25963338930194,0.0,0.0,60.21757797002083,19.8722887140325,285.4609502638945,283.2724510138037
2024-05-26 06:00:00,26,50.75,4.25,4.182574020585321,100843.78059777612,26.25109674461506,-14401604.56857566,-48062556.811602786,101714.74982445627,-0.6877257068046634,1.6258540631701242,286.01300336480267,284.49038793803,93933265.36053592,-30023029.56617277,-117929810.47325774,210958.9973498562,286.0688315939256,-7.480029739075562,378.0270978019444,286.9325126166084,0.0,0.0,99.99945059883952,24.052426157379976,285.970035394821,284.8020241047151
2024-05-26 06:00:00,27,50.75,4.25,0.4663004820247352,101483.16113553954,17.798829932867186,-15411647.181994185,-48322954.9222305,102351.77791091416,-0.017938694330995153,-1.161333689864922,286.02348352434313,285.66865803150415,96895958.05093616,-31127708.816382587,-123723566.13052964,226841.24206268217,288.06400934577675,,385.2055511280187,287.05575540241745,0.0,0.0,85.39597836800735,25.313726673932724,285.78522548210145,282.8089122368528
2024-05-26 06:00:00,28,50.75,4.25,5.684341886080802e-14,101547.5472622095,19.34311231231561,-12323169.530798892,-42448292.48869176,102427.72246365857,0.3536959658057184,0.8871711214092999,284.7663756067807,282.8274823305304,82633277.0655395,-27795733.944669098,-116046895.65818746,172709.2180263665,286.401767521796,,387.17452543755,284.9241270834528,0.0,0.0,0.30061484111535464,28.345989906172843,284.4579765731138,280.54050867453435
2024-05-26 06:00:00,29,50.75,4.25,5.684341886080802e-14,101379.42251995178,22.114563340279087,-11177223.560254946,-42040977.15611457,102261.24855201769,1.2924957947647122,-0.28042449621264876,284.94249340979013,283.1209362612656,82394670.9428227,-28280036.21393802,-112278835.0863229,175961.4565993946,286.7771910889972,,366.32474808035664,285.90659969690097,0.0,0.0,43.77837145562636,26.6219100634029,284.76043735865227,281.78875987196824
2024-05-26 06:00:00,30,50.75,4.25,5.684341886080802e-14,101403.3846790453,27.947347754122976,-12870475.985309405,-42164590.266996205,102278.85388015388,1.3201572382180697,0.1919255166135776,286.36651703905824,286.104829994127,82704858.90235454,-25822650.62542536,-122360460.73715532,192764.6892267064,287.6610732908122,,384.1190568704701,287.1655358568937,0.0,0.0,99.96893132562982,23.287176683308406,286.2668587427036,285.04454297840266
2024-05-26 06:00:00,31,50.75,4.25,0.09891222345981987,101252.98803823075,23.5156614035443,-15258017.300026322,-48787010.69914681,102127.65517969,1.7238876190029542,-0.5621466531005974,286.20087939558925,285.096360505383,96657351.92821936,-30071892.758091345,-123498241.01640394,230486.81922418857,287.49669488290965,,386.09989247102266,287.40619237783153,0.0,0.0,91.18548449588376,32.8119616392427,286.1496980818548,284.3851538245387
2024-05-26 06:00:00,32,50.75,4.25,5.684341886080802e-14,101149.9312726985,23.946531999175388,-12844624.803247504,-42800893.82137053,102025.13003348504,-0.535482189782748,-0.79869397954484,285.6076001201394,285.23587139048664,82595497.762776,-25601838.479666736,-118378229.75978515,178729.2171549067,287.25535116113747,,398.17705898888266,286.70226511474226,0.0,0.0,99.82549074154434,49.53251141263261,285.52443271401967,283.4955683775962
2024-05-26 06:00:00,33,50.75,4.25,1.6391168459050505,101219.7721998125,18.165135821507683,-12962432.332929593,-45755449.8158857,102097.44995984847,2.7243450165755387,-1.4336237392975915,285.960346953453,284.5794753486964,90292533.60474876,-29529449.475653492,-123623173.75294888,198420.13063909597,286.7813702010625,,379.3911462693908,287.06671956917296,0.0,0.0,99.41958440785558,25.892957007073854,285.8504236741219,282.6636630952064
2024-05-26 06:00:00,34,50.75,4.25,5.684341886080802e-14,101496.21369374495,20.98621822287209,-13180320.867451321,-46263074.14827668,102378.1427528044,-1.7270358188460861,-1.768959980668181,285.0996958028973,283.67363455704015,88839024.64053226,-27706048.33924893,-121461391.2223765,201427.73179733875,286.71345963000107,,357.21053205961067,286.76874404988024,0.0,0.0,0.15870022069034206,9.63064950768333,284.9035792539152,282.80576604605903
2024-05-26 06:00:00,35,50.75,4.25,5.684341886080802e-14,101595.76380184888,20.82897900448684,-14524582.334670126,-46564001.14771804,102469.36251672583,-0.053835224003291327,-1.2844475134917261,287.02497779457696,286.3320028913264,92054242.14414112,-28429718.396777198,-121555090.77478522,216988.5901025056,288.7876922517545,,361.96690975914106,287.8319906513249,0.0,0.0,47.96714170365503,25.056627048256505,286.7899149147774,283.56635767045634
2024-05-26 06:00:00,36,50.75,4.25,5.684341886080802e-14,101673.98174393055,23.17483002514499,-14482112.535568435,-50486184.36265913,102551.52071469478,-0.6476060559944499,-1.1998067597482982,286.80054901222235,285.6629564372215,98351455.39950864,-31004004.53304442,-124200987.65946926,230932.92274526766,288.55017938270885,,374.4141485568647,287.28891742962367,0.0,0.0,40.49144573094376,32.763566415586,286.54750509557357,282.7410069522203
2024-05-26 06:00:00,37,50.75,4.25,0.2543457174680839,101373.18846230143,19.878077027380513,-12116729.376904573,-45320777.48335929,102253.86984831354,-1.68501576352381,-4.3756966252824885,285.3333266765557,283.74134098914664,87606226.33982879,-28761245.87612348,-118565628.86460257,203140.19370083587,286.15415513192585,,360.140270941865,286.75777988312467,0.0,0.0,99.98419096223468,19.839016997768518,285.25285528259616,283.70531443051516
2024-05-26 06:00:00,38,50.75,4.25,0.9184706464123451,101247.04620203275,18.138343664185058,-14418592.488216337,-48458726.69975623,102110.00670123973,-1.078786724175796,0.9387994990592499,287.5914176370573,285.5467864537125,96106569.46161476,-30707732.774449516,-127288611.00550866,239312.9534046778,289.00117522642455,,375.9608609060387,287.7287331821335,0.0,0.0,80.66854294782782,23.580572726727148,287.29140176016773,284.3041394115988
2024-05-26 06:00:00,39,50.75,4.25,8.124932641339683,101267.20948224558,24.091473178133857,-13110522.675884191,-50022128.58574282,102140.6002739078,1.2451968380200396,-1.2474637237328676,286.7369012140375,286.3129381854438,96462490.26133399,-30411461.015854612,-123873039.22603878,231321.46452169138,288.0765466819727,-7.374748535410049,379.8513643610162,287.9813253782736,0.0,0.0,99.99945059883952,31.172573437871986,286.91933087487814,284.73700282831027
2024-05-26 06:00:00,40,50.75,4.25,5.684341886080802e-14,101477.12189219077,16.026155392635715,-15696010.184675086,-52198529.91503589,102351.43270840168,-1.765043909087341,0.11125617653553066,285.7911307189214,284.20655544764674,102260619.0433522,-32808231.505531564,-125740337.44904092,258533.77930751492,287.44132164804415,,368.6282107966878,286.5937337425546,0.0,0.0,32.16731396300337,27.550493417315835,285.5058046591567,282.1917344761388
2024-05-26 06:00:00,41,50.75,4.25,0.07065158818556938,101178.47156787897,18.074657388582093,-18282974.903869517,-52186371.24839179,102041.26825094322,-1.982112335576285,0.28699123122863,287.8194250104745,286.86189480997035,105648825.98593074,-33307378.288801067,-127317613.24792089,248215.83657804085,289.3020712951275,,357.7181953153211,287.5188873576479,0.0,0.0,85.56841226164204,15.959837351536144,287.5286643536857,283.75696439604644
2024-05-26 06:00:00,42,50.75,4.25,5.684341886080802e-14,101527.57879629824,26.29150458844591,-13270430.702067088,-44828351.484273426,102402.47952993386,-2.4785402253384525,-3.0552015815433795,287.30640842028583,285.8193939303518,90354173.51978391,-29664905.66590878,-121751413.6464987,208085.7069291426,287.5329138541424,,370.7276593074531,287.99756344802546,0.0,0.0,23.69516371999603,27.356912522689033,287.474250825007,286.6171140101625
