time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-09 18:00:00,9,50.75,4.25,45.649993273981565,96894.41399359389,20.855941724029947,11974955.077632643,-13037762.967768148,97739.22254174424,0.7986245971079424,3.8482073425597236,283.00603755261545,281.571580605423,15590637.872217052,-10450643.84096109,-119692219.59379244,40247.68192229964,282.16705016032745,-8.465803354064022,416.61995346048144,282.56443724894865,-6.938893903907228e-18,0.0,99.9994487589371,37.84984913457038,284.8820718700034,283.0432487076711
2024-02-09 18:00:00,10,50.75,4.25,30.008299634823103,96974.49963806404,22.19897871257719,13270811.002224071,-14170657.881432828,97821.40545901016,0.4553942664860391,5.582525146072479,282.7127545520773,281.3442608510231,14356497.862145789,-9574266.813578177,-121421438.7914486,31222.753838834058,281.90861881657696,-6.051052908072052,422.53717306035594,282.30718606878975,-6.938893903907228e-18,0.0,99.9994487589371,37.32198164797862,283.71712122014003,282.7202124226661
2024-02-09 18:00:00,11,50.75,4.25,8.184684198102147,97275.61067181802,18.362577248603383,12578020.07419926,-15209840.241332613,98125.39979511754,4.015417333637569,5.328523525130028,282.6376428435753,281.3698952315286,12865359.87670334,-6988635.427420393,-120526169.27776846,9476.8557856824,281.82785902165494,-1.2549698848947628,428.5983908908526,282.2904206512085,-6.938893903907228e-18,0.0,99.99792286272285,33.819447295409944,284.6828872750284,282.6839571626507
2024-02-09 18:00:00,12,50.75,4.25,16.802792158597725,97694.30886108907,14.560435251592763,11514317.488994095,-13485465.065377844,98554.45509228176,4.92955235132626,4.41938197203653,280.80044518735434,278.7215035728585,15963422.368577663,-10554664.853113364,-118825566.0006409,33045.22610531145,280.1031326513515,,417.3133603248621,281.7279082314534,-6.938893903907228e-18,0.0,100.00097465515137,28.118846934101434,283.8371904386063,280.90054365808317
2024-02-09 18:00:00,13,50.75,4.25,0.0,97289.62222539599,11.686593042103882,16139038.826049473,-18259028.506128117,98135.01986904499,5.824383968294304,8.99035829254078,284.0999332148744,277.7556594346394,17823909.04857095,-11112359.325084308,-122271740.43001238,61078.36960362527,282.98095746852596,,414.11216889026133,283.41620755515413,-6.938893903907228e-18,0.0,27.02956589658871,40.60526214049696,286.92995012170485,284.156419468885
2024-02-09 18:00:00,14,50.75,4.25,10.85149951900604,97593.20588625198,18.764137731566123,13472610.959592877,-14805785.08657232,98445.1527285156,3.624060716287479,7.612695614807322,283.0192797902415,280.2135940017853,12307729.242976822,-7829550.74611503,-120740788.68173286,7427.284171357365,282.07165265257584,,418.0643664814916,281.8772728608136,-6.938893903907228e-18,0.0,99.99487107029431,28.041463218789552,283.59574892488416,282.84298155710985
2024-02-09 18:00:00,15,50.75,4.25,15.540959064412583,97661.61523607382,20.4757934079192,15152053.580009308,-15689956.612676058,98511.9435274976,1.995699871934874,7.06020918749312,283.31907536666137,280.6864529876385,12701472.130377062,-8029791.194508158,-120109194.43578045,6479.14439409343,281.99064048329467,,408.67346648753136,282.7663843243591,-6.938893903907228e-18,0.0,99.9994487589371,24.801480757457618,286.9413055051567,283.3747253706692
2024-02-09 18:00:00,16,50.75,4.25,27.544278918341824,97687.30308430009,18.652135628032628,13559334.908214182,-15562225.118160889,98541.62832704515,4.452255936247265,2.4323786181561555,282.5065229824909,280.7752199746782,13744925.140005799,-8094331.504320819,-121235435.30801275,17772.79496255703,281.7375090010859,,413.16399592554916,282.567050041299,-6.938893903907228e-18,0.0,99.99487107029431,23.880246051363805,285.07139031214325,282.5657918707486
2024-02-09 18:00:00,17,50.75,4.25,0.0,97177.25506042757,19.360384223906205,11610714.493423162,-13862882.747663869,98024.70968801025,1.3988810304759862,5.868638889040815,283.09460858460625,280.76632209053577,17226079.53367006,-10906917.826083567,-124070455.43466651,31204.58589100625,282.0146160474121,,383.2699632483847,282.8601182499269,-6.938893903907228e-18,0.0,96.21675204377512,11.130357719025444,285.07418261954945,283.1276524876012
2024-02-09 18:00:00,18,50.75,4.25,0.774065679626176,98014.2393344527,18.123090397812643,15201753.073642287,-15983610.676699622,98864.40471224899,2.757258694886401,7.464242853966345,284.86906842650035,280.9444916277681,15619842.187600141,-10179243.563800156,-123925331.8377001,23261.786200034716,283.88950516139874,,400.4013219776357,283.4586654308469,-6.938893903907228e-18,0.0,96.59822609734127,26.091209345988954,286.74584398672323,284.90473570867397
2024-02-09 18:00:00,19,50.75,4.25,0.0,97848.2985822744,16.969139313466066,13661068.771019945,-14844618.028372157,98695.09141112589,-0.8971659346934957,7.797471923513644,285.2928200305348,280.8451319215113,16857417.99948118,-10465064.935827656,-122138880.79898678,37639.44591226939,284.2213774436564,,399.2050289847745,284.1095773251212,-6.938893903907228e-18,0.0,99.93230932550946,24.494709600328378,287.92233617386563,285.33922334854117
2024-02-09 18:00:00,20,50.75,4.25,7.688964053957989,97401.1651813304,19.14066245020961,14983608.98749485,-17078635.44877438,98248.53674138889,2.0118301108932224,9.224618854860761,284.00029080388475,279.52019460183107,16176442.080783729,-10039760.842959605,-123146570.0004578,37737.09863184388,283.32847696104983,,395.3259381875524,282.8765570684644,-6.938893903907228e-18,0.0,99.89416192015284,17.602952764040566,287.2925777768557,283.9561523183237
2024-02-09 18:00:00,21,50.75,4.25,1.9179332849641781,97908.05373723926,17.98012300683165,12996296.349472785,-14884092.836978603,98756.56826450987,3.5209329590127934,6.675390151412433,284.7527104040811,281.4093001470164,17218177.189507578,-10924175.857645193,-126155329.64460653,41100.43997346757,283.60735062788996,-0.28090089412301467,401.4381092381154,283.2628148709206,-6.938893903907228e-18,0.0,99.98876748543725,20.746205581232655,286.7318824496923,284.74014833781035
2024-02-09 18:00:00,22,50.75,4.25,35.08876838483534,97067.36052256115,20.3904741584628,14062667.363866296,-15302269.061484292,97916.32352176099,4.169051248962166,3.691858158269759,282.2631697303789,281.15422746826755,12505287.847038897,-8033337.365376986,-117809700.821876,22828.0264456457,281.6055172112603,-1.538402920328977,430.115910705871,281.9183154739832,-6.938893903907228e-18,0.0,99.9994487589371,29.40304811439621,282.7152413227982,282.2765170977156
2024-02-09 18:00:00,23,50.75,4.25,0.0,97710.93040994137,16.30832690261844,14665398.806784369,-13560563.481751084,98560.5019958933,2.1564734012246407,7.229719077531398,283.55461352771533,281.2033776854351,15048124.766453544,-12416168.147856567,-125730178.82532465,42727.60680079597,282.11708003721947,,400.381383761088,282.3583532523169,-6.938893903907228e-18,0.0,43.06215741986708,19.378172042683342,284.20782270832154,282.49654240585147
2024-02-09 18:00:00,24,50.75,4.25,0.0,97538.67072183576,14.923453834221917,12769479.868463218,-15309329.596356988,98386.33284793062,2.172603640182989,9.350171987699673,284.2820682536986,279.27380795284034,18686982.463186488,-11297469.444437105,-123698448.46779487,44856.663186867685,283.3105583815515,,371.3424790380799,283.73485935554567,-6.938893903907228e-18,0.0,48.234945586224136,8.40903039722432,287.0738470300373,284.3116073278928
2024-02-09 18:00:00,25,50.75,4.25,33.873326213230534,97618.89373447825,13.029630030651127,13165408.049284332,-14717207.467260294,98476.57830334526,6.436539758270966,4.228288524571018,281.2947496967736,279.2835532545201,13654219.972227734,-8459350.6924188,-124409758.49236263,18442.738038707597,280.4761419541476,-3.043444715473129,418.8685412155817,281.9890786001379,-6.938893903907228e-18,0.0,96.22285562863217,27.996322718190957,283.8115012104693,281.4180922904725
2024-02-09 18:00:00,26,50.75,4.25,0.0,97628.92161105855,16.95629201335487,14068337.775891535,-14784603.481954226,98473.64647129118,2.6017737685337976,5.941285984771506,285.1117704210242,279.993477296453,13790621.30407581,-8800492.33000001,-124362746.62292281,19739.475314917672,283.7946124023654,,398.9369707400778,283.23102589732497,-6.938893903907228e-18,0.0,99.9994487589371,17.689548826413386,286.8835978187621,285.1782806863564
2024-02-09 18:00:00,27,50.75,4.25,0.0,97556.80332058371,17.481384228156024,11659413.32611051,-17154054.798550922,98403.28250199328,2.9680095219323617,5.929704563712989,284.2429927984085,280.6546748299871,21661012.509727925,-11754452.663733348,-125991810.0987289,65345.5663496826,282.7336305965773,,399.8408365569063,282.9430744070497,-6.938893903907228e-18,0.0,48.33412884015134,16.322436522570168,286.72220245068416,284.31736213106984
2024-02-09 18:00:00,28,50.75,4.25,26.807325976779914,96959.11440276273,18.965741517926418,12549668.014073063,-16031108.820388678,97803.08150867217,4.670146377258396,8.615541392828812,283.94384847957684,281.3976481558775,18322443.891169336,-11231747.077668168,-123099558.13101797,48705.99713288534,283.2035516532798,-0.6621121382878101,413.98810887618686,282.95472310627827,-6.938893903907228e-18,0.0,99.37535720730287,27.485958691014986,286.73914244894837,283.83127308938174
2024-02-09 18:00:00,29,50.75,4.25,0.0,98050.9166364656,16.43581164987568,11996302.511139426,-13180578.332238626,98896.56324509217,1.9621172432838865,9.363332693447987,286.1459674710344,277.94484539985757,16027671.86242046,-10853016.028877389,-123839484.07611433,30379.07976158004,284.79527673632106,,400.47885948643227,283.4702052637275,-6.938893903907228e-18,0.0,99.73852050629785,28.455097601825674,286.6792009166288,286.08984150960094
2024-02-09 18:00:00,30,50.75,4.25,0.06627274654333348,97543.61597603976,15.327979078748779,12797498.37494087,-16184835.920571506,98395.12834409287,1.5355914164016597,6.083421606853291,282.9328796168779,279.9629702651077,19016475.85674393,-11692276.467833238,-120031522.65148857,28080.83436136183,281.91543292427355,,403.2480562291665,282.5053228220226,-6.938893903907228e-18,0.0,99.90331729743843,20.56195864001389,284.94629494034587,282.9563511796977
2024-02-09 18:00:00,31,50.75,4.25,6.1050454115722275,97115.02727836072,16.659486438991106,11705110.175960967,-14373166.858917931,97961.21720008909,5.558631670701844,8.728197034034377,283.3993971358687,280.52099471346673,17901558.16947187,-10696984.510648977,-123453169.14897838,55018.22350631075,282.4615710374337,-0.595276400674507,403.75980378722375,283.0799194063979,-6.938893903907228e-18,0.0,80.64803296963319,23.076929387649997,285.80223023725733,283.5786372299093
2024-02-09 18:00:00,32,50.75,4.25,11.105986865732454,97568.89171974902,18.232457157733588,15215428.773232572,-16324121.017605634,98419.86567704917,3.2715753305255397,5.446969876864849,283.33709349326733,281.24066405707947,13081815.39071918,-8345873.224616319,-117987528.32801795,15390.522803635191,282.61652889394037,5.6743621826171875e-05,424.0679850197394,282.5212173088204,-6.938893903907228e-18,0.0,99.9994487589371,53.19209192985672,284.55983959532887,283.3568854808203
2024-02-09 18:00:00,33,50.75,4.25,7.821509547044663,97548.14912572673,23.332505883926487,13191425.233870722,-13380198.909093987,98394.76186508611,-1.0243568353322754,7.0202006420182474,284.0144013849617,281.44023088713044,11373191.150717959,-8202371.510124431,-118300259.45950896,893.635933780497,282.5589875400584,,414.5397328673395,281.87792605890115,-6.938893903907228e-18,0.0,99.9994487589371,38.350079579979315,285.747501012096,283.1238159521498
2024-02-09 18:00:00,34,50.75,4.25,3.664882883846545,96961.8617662094,18.69990123101015,13633717.37183938,-16458913.046993501,97808.2122147668,2.1064961034684466,4.330942029407863,282.8006743264799,281.4936181919848,15527075.53873621,-8806875.437563898,-122214508.5889552,42631.08957796072,282.11026592952294,,420.552212835164,282.5465831678881,-6.938893903907228e-18,0.0,99.99792286272285,37.52281081390707,285.5114579593592,282.66784371375496
2024-02-09 18:00:00,35,50.75,4.25,0.02120727889386842,97402.67623122607,16.63543892852656,14171739.406940017,-16045550.82353738,98252.56801046325,1.8047813059032758,6.531938458755816,282.8545116204351,280.770771032607,13671742.561457587,-7952957.492350228,-122572207.59556255,15726.62983844971,281.84073011397066,,396.5709690430857,282.3849166412119,-6.938893903907228e-18,0.0,99.9994487589371,16.756338069140355,284.3859719208366,282.8801959509881
2024-02-09 18:00:00,36,50.75,4.25,0.5606674357566348,97590.32115463298,15.372121084259039,11851540.227671556,-15944456.80149648,98444.69462975716,1.531360534051929,0.2913950070205127,281.1929364271567,279.8879738130503,17945192.852456015,-10199102.12066559,-123688228.4961775,51189.32850159938,280.48951779518154,,405.9950993979588,282.1144926329534,-6.938893903907228e-18,0.0,83.28325573166819,20.547218884716393,284.5864595926012,281.3269745735025
2024-02-09 18:00:00,37,50.75,4.25,0.4347492173242884,97442.65036937498,15.092774661328438,11924254.923054034,-12988018.29025596,98293.98013822713,2.622928180282451,4.5994204266734595,282.44204848126225,281.08812890035256,13585160.355851252,-8558879.888137227,-121378514.9106557,26572.89469165344,281.4260790419179,,422.09631693891265,282.46613093676774,-6.938893903907228e-18,0.0,99.76598663815463,37.85261283868866,285.62780410128386,282.4873347207682
2024-02-09 18:00:00,38,50.75,4.25,0.0,97012.13851728328,16.457223816727673,15114028.464075353,-15061248.075602654,97858.14497943784,2.2733515261359516,8.792947706316077,283.68095749981984,280.39642433547317,15109282.038667543,-11485416.500484966,-122807266.94276166,33534.62519992313,283.23106045842513,,415.2132015151725,282.2604824055277,-6.938893903907228e-18,0.0,99.72020975172668,28.437594142409893,283.6318627673376,282.6816552413799
2024-02-09 18:00:00,39,50.75,4.25,0.47053650045769047,98187.3232315923,22.27639193119593,17038966.569819786,-15334041.46841143,99043.42970705123,0.9948317660767039,6.00656308528314,282.9784676480497,280.7648391098454,14477094.5056689,-11867457.30875332,-119201660.9561595,25462.378880678436,281.9315848832579,,408.23482572348223,282.9686579988133,-6.938893903907228e-18,0.0,99.9994487589371,25.77430460709268,286.92473781454663,282.99145547907773
2024-02-09 18:00:00,40,50.75,4.25,1.9020278257937804,97840.19386010675,19.49445733019483,12530321.90245754,-13917441.426225623,98692.98415683702,-1.5910306400493317,4.6054743513176835,282.9198544651146,280.02864512425396,15203079.428074406,-10419201.125924151,-119538920.01953214,40062.59595380381,281.63378313948294,,418.316917224429,281.9130898892826,-6.938893903907228e-18,0.0,99.99181927786577,32.432989062738756,284.286193469522,282.89132190379706
2024-02-09 18:00:00,41,50.75,4.25,0.1166400339162692,97688.95150236809,18.4679909931055,16081667.598499993,-16813544.45764491,98539.33783325291,1.7791315816580335,5.898382084032003,283.55200849736264,281.1777433049296,16322120.077518199,-11269100.077486485,-124509914.21421269,43596.26180631323,282.4961463246347,,409.88526698215185,283.1539485229904,-6.938893903907228e-18,0.0,99.75988305329756,22.54353449282168,286.26482249754986,283.59705260007587
2024-02-09 18:00:00,42,50.75,4.25,0.0,97357.61947070084,16.64334495936422,13797158.659625685,-15237119.58061349,98204.55926057769,2.291332776122307,6.465871715899282,283.68399670189797,281.3008307022328,12939573.195794486,-8085584.282844378,-119224144.89371768,17340.170704907257,282.43204323741537,,420.36169209926396,282.4088672377565,-6.938893903907228e-18,0.0,88.95806375251831,32.384163623315786,286.5749547734643,283.73018038023827
2024-02-09 18:00:00,43,50.75,4.25,0.0,97435.36985624133,17.205002566789545,10930932.157691546,-14662648.78869854,98285.45950131996,-0.7414165781940341,6.483770275716989,283.0781100590393,280.60361792336045,18303546.98121557,-10466719.815566441,-122498623.79991761,35999.78862080936,282.0035115756104,,399.2338286308989,282.88319791568813,-6.938893903907228e-18,0.0,92.88114291939266,16.924002785649428,285.68290563409937,283.13455825141364
