time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-16 18:00:00,27,50.75,4.25,1.701246530499283,99293.83136418389,20.93313674911623,8266353.516480247,-17154103.32482043,100182.69954897485,-5.939048357587479,-4.780637308076808,276.2859149722314,275.21981432783775,24445441.06282331,-17183568.375719104,-120295649.58991653,88119.43949338979,276.0813534736502,,429.3034545422044,278.83132245825743,0.0,-8.881784197001252e-16,99.99938574997557,32.650956801503156,276.94185297187164,276.3373100403353
2024-02-16 18:00:00,28,50.75,4.25,0.0,101544.29550021554,9.857196487588116,8635500.878038544,-17194572.082571294,102446.26611300558,-5.648821292704196,-3.976354923332405,277.8285258064982,271.60829089695045,28560569.311766587,-22430901.263241418,-120724664.03210595,92211.70381739925,276.7712090145475,,410.5005427772911,279.1601786842595,0.0,-8.881784197001252e-16,5.25999332662159,21.797541516668275,279.10428702497467,277.87882084800145
2024-02-16 18:00:00,29,50.75,4.25,19.189389319348777,100094.1576865377,22.215228324432488,7587261.6721041305,-14461350.123538196,100963.78692527763,2.158702848806499,3.2950991677457173,284.5508159107562,282.89932834989116,28140436.839302335,-19797429.84963301,-118064774.49053147,83334.9391839083,284.04092056101877,0.00066375732421875,406.0461544715423,283.6683810872652,0.0,-8.881784197001252e-16,99.99938574997557,18.86987062288062,285.92958214629596,284.5988927295203
2024-02-16 18:00:00,30,50.75,4.25,8.217095358387418,99522.53241031713,19.96398671140181,8852810.268238902,-15208125.168909647,100385.02002301083,-1.4199841044720523,0.8672336296893111,283.6163743487857,282.22501396842915,28712467.996215645,-20384293.166831978,-121570435.36099368,101198.54131077092,282.51802568929145,,410.8654903854089,283.5595282404051,0.0,-8.881784197001252e-16,89.82884454837045,19.748072208657575,286.8440208573017,283.62966395285224
2024-02-16 18:00:00,31,50.75,4.25,1.7031119323967587,100646.93677410141,22.333160532411643,7213470.947507363,-13172356.95673913,101519.03478084278,1.8234853876644275,3.0918716760105402,284.87794157172004,282.764305683461,33177807.100972027,-26343801.66911327,-125711446.19107929,118445.73542230156,284.14055536415174,,381.4750430116561,283.4766679598797,0.0,-8.881784197001252e-16,83.52661871751835,8.052340987407796,287.2674131895351,284.9454498623979
2024-02-16 18:00:00,32,50.75,4.25,3.7998236651612203,100808.40276881018,15.617342474455763,7430780.33770772,-14895124.620680291,101694.08166156508,-1.4358477702049197,-4.603931643093234,281.49574669445076,280.23935518952675,30125366.870614804,-21603457.466375716,-120559187.03297575,114324.11833565723,281.2976643091963,,416.54042569164056,282.71771374397537,0.0,-8.881784197001252e-16,99.99938574997557,33.06065129838662,285.7526834508376,281.59094135365393
2024-02-16 18:00:00,33,50.75,4.25,6.290135198293392,99889.39639356316,16.6382984463896,10679741.455724597,-15131297.761616986,100779.67246028481,8.01057508357679,0.27991896017790363,277.68345268728814,276.80546512847957,24306200.60207834,-19399969.852410235,-119723630.33366394,71782.18102353967,277.66495299364396,,406.4111020796601,282.0279773014042,0.0,-8.881784197001252e-16,99.99938574997557,19.334390417400556,285.4257813161269,277.721224763095
2024-02-16 18:00:00,34,50.75,4.25,0.531639540781029,100964.01116434182,21.49710541513084,5688590.525674087,-11306051.667650364,101846.5304221132,3.3531588604632385,-2.4841027434530405,282.97463913910366,281.91981480525556,26369491.06584469,-19757253.387819875,-121997406.87726793,100220.11588960906,282.7575451166905,,403.29080003025297,282.9859685169762,0.0,-8.881784197001252e-16,99.99938574997557,17.696609253460096,284.73953637684883,283.0064781293394
2024-02-16 18:00:00,35,50.75,4.25,3.0368742890930136,101129.0426542019,15.93449587662828,8407976.089153556,-11749311.02989032,102008.75517195297,1.7509286214436064,1.6044125973513443,282.34598895586015,281.11846726425273,25552131.478095002,-21388226.420948222,-122544911.02253826,73411.25934977416,280.89153701563123,,391.6854660921072,282.79353736289636,0.0,-8.881784197001252e-16,50.0378419417605,10.404844667809183,286.0188633060727,282.44293715362153
2024-02-16 18:00:00,36,50.75,4.25,0.0,101665.77701358477,6.156652275785021,3603256.1850975836,-12904251.436639642,102566.83664760264,-3.7880913202670157,-0.877455214452302,277.62741463927955,273.7358965815872,24489443.459508948,-16806674.90061496,-121423344.69510017,69338.56353418794,276.2100209346497,,390.62509054185387,280.23492104032914,0.0,0.154811778705378,35.1124010576045,12.820148234594168,281.280307341522,277.69628704656003
2024-02-16 18:00:00,37,50.75,4.25,4.122538193424788,100094.1576865377,12.847199146316797,7668520.525277341,-13978886.65222709,100975.05056511368,3.6524880286358723,-2.764658934873615,280.9564160395052,279.73441835411916,25587695.058977917,-19081427.905177545,-115776697.46552119,64610.32268642326,280.75693105643177,-0.202448786597472,412.56046927644485,281.68504775219327,0.0,0.46552300669252045,99.67282973840116,26.818541956575817,283.4682502974184,281.0569657119724
2024-02-16 18:00:00,38,50.75,4.25,0.04850044933441211,100982.0933183234,8.137492183377777,8415637.638167031,-15686478.532011678,101880.53386312765,2.009168294767173,-2.8199393689462333,277.0966176972287,273.48396079767605,28503908.691376865,-21681897.225153737,-118687866.89466375,98894.34944393474,275.83061688298454,,418.0529307786176,280.74270951855766,0.0,-8.881784197001252e-16,23.362488491609078,39.08246262605814,281.37374756153685,277.20190324350096
2024-02-16 18:00:00,39,50.75,4.25,0.0,100643.24393983756,7.487180293664144,8100353.287854973,-11822976.815483693,101536.46154436268,-3.678345960606849,-4.122065200425551,278.4381173642768,274.4115425475308,22761897.310179602,-20318288.979567546,-117118899.79179955,69781.30103726368,277.68936681957723,,421.2340574293777,280.1214728226254,0.0,0.11909992811409076,99.99938574997557,32.775559750676955,278.9797924885157,278.1202282276543
2024-02-16 18:00:00,40,50.75,4.25,1.7199005494740547,100805.72864744671,5.973014980503191,3191157.7154334453,-13766425.674035044,101696.8444411475,-1.8360802548423507,-3.1784633402148943,278.51833426548706,276.12902021184703,33552731.63163597,-24037959.735766713,-123057685.42725039,125566.22642480697,277.13675657041273,,385.07585941175165,280.46540760920834,0.0,-8.881784197001252e-16,58.66105699506441,13.456121687177255,282.12182386302067,278.4994357729024
2024-02-16 18:00:00,41,50.75,4.25,4.60008107917897,101205.31878261716,18.535322249025743,7930870.536950849,-13407897.773335967,102085.26291423549,3.2571966857840886,1.9475986447154638,284.2765992697396,282.9121115609142,34157312.50664551,-28274663.292203926,-128463267.39883722,127139.04528932465,283.6588771768203,,382.8050742945743,282.8479637863264,0.0,0.026829207550814083,83.0306808494731,11.639909100019914,285.1526696938284,284.3158367923554
2024-02-16 18:00:00,42,50.75,4.25,0.0,101565.43379289824,14.037893260449206,7575885.432659881,-12859988.732849633,102447.89544455417,1.5030913518792972,2.9538303608696648,282.47399464928077,280.306200730501,31142244.174843207,-26166355.6294386,-125392749.74831,112318.34622227543,280.86316419089803,,392.96481020723127,282.44988978699115,0.0,0.0007251137175892097,18.262721245432886,13.983441368080786,286.0349450056599,282.5755955219931
2024-02-16 18:00:00,43,50.75,4.25,17.590739893210745,101221.23617168545,24.889762326816925,9921480.271542583,-13725956.91628418,102099.99773867508,-1.3258423504507721,-3.40789311862033,284.5917777326508,283.56805007653065,28285705.025620677,-23201906.697083913,-118467230.89582348,95068.70604719188,284.27945023871786,,387.0850987431113,283.69293760021117,0.0,0.02102829781009774,99.99938574997557,12.212085842626013,286.5972499498441,284.69350179843644
2024-02-16 18:00:00,44,50.75,4.25,21.903549080178216,101179.85096010788,12.68419998743132,10446180.294889597,-16789568.342892706,102070.0322062811,3.8860219930312025,-3.932897472269537,281.21783211117975,278.1447728000327,28684137.686020784,-21276784.568537988,-120649075.77324401,86668.92380651733,281.03208147303064,-0.6866545832679378,409.81119729529087,282.89506633747425,0.0,0.06979219531799785,99.99938574997557,26.343057102528586,283.8101250489861,281.26366596036524
2024-02-16 18:00:00,45,50.75,4.25,2.7421407892916037,100877.4205678103,21.302096085508165,8539383.263142234,-13588742.53453515,101752.31255430232,0.884928508485422,4.5154227384008125,284.4907954633968,281.0066141678017,25453276.77869165,-19454973.341797262,-118597978.15439549,78291.15613781892,283.50579588988757,,408.4548086851197,283.39940828757005,0.0,0.015046109639983207,99.99633382463375,26.355018985649274,286.18078938467414,284.53359190477926
2024-02-16 18:00:00,46,50.75,4.25,1.904575337324303,100118.98881348423,17.216587451944537,8101978.464918438,-15995368.97203196,100994.46086269275,6.781010959232557,3.9635770179186576,282.93936645913885,281.92993484731545,33524401.321441106,-24970627.599285856,-121505061.73170769,120762.15760690226,282.48602378232493,,407.54041217811346,282.9858249116373,0.0,0.11619947324373214,98.7648819492106,17.889993030577838,286.0269041558663,282.96123031377084
2024-02-16 18:00:00,47,50.75,4.25,14.979177236742558,101380.53740148093,13.274282213784169,6441279.674209939,-14809128.5104597,102263.21425554444,0.5359278623623338,3.13756590764282,283.60641835040855,280.43669600969395,37021084.92655608,-29548831.08113469,-126406041.00224313,141981.75892835003,282.88522282799,,372.97987368935867,281.7559887895929,0.0,-8.881784197001252e-16,99.99938574997557,8.425153011335812,286.01664514061247,283.6494598721635
2024-02-16 18:00:00,48,50.75,4.25,0.0,100523.41783493145,14.317139881485566,7221364.66467276,-13913441.083051862,101399.66853478162,5.416215586017977,2.801409742068283,283.2605185210764,280.4758445934518,29210358.128576443,-20701878.531640545,-119699115.2226817,88065.62609522589,282.3728623999587,,397.04208598459167,283.66522176981016,0.0,-8.881784197001252e-16,99.75675768530112,19.305482533192233,285.53890775460184,283.32809754568206
2024-02-16 18:00:00,49,50.75,4.25,0.14550134800322923,101185.70855928502,6.079153967684432,7447728.612798132,-16375079.738116257,102082.78349666152,1.31714838468257,-2.7336635469831867,276.97572343122033,273.1353519804036,28084981.764027283,-20033705.70839119,-119482565.07567179,101780.70443636223,275.3387112820865,,410.1315401957498,280.17604285139424,0.0,-8.881784197001252e-16,21.398574534149844,48.38382357598413,281.20488971587207,276.99931643288704
2024-02-16 18:00:00,50,50.75,4.25,12.958946981774659,100140.38178439203,19.75592060161001,7455157.993659683,-13308622.851978373,101013.44611725915,-0.8892014526559396,0.5560015904596534,283.43915757767223,282.71024335350967,29085584.209207572,-22247715.72902202,-123409068.68466268,103818.27537593179,283.08680185022257,,401.68300306782294,283.0995603400188,0.0,0.11837481439650066,99.99938574997557,18.618671077346235,284.3374938871707,283.4568995661358
2024-02-17 00:00:00,1,50.75,4.25,0.2928680979039342,101395.69075587395,22.817103771583252,2799722.211290494,-12611801.42945565,102280.71185956647,-2.654749430695914,1.6146378799543721,282.3044582197726,280.340289293229,33735371.71650924,-23640978.029756,-128381550.3622297,111117.32901779925,281.4896757509955,,383.1233897083215,282.16066863451596,0.0,-8.881784197001252e-16,99.99938574997557,10.181556182889729,283.62435369168657,282.3156776723349
2024-02-17 00:00:00,2,50.75,4.25,0.5857361958078684,101519.464373269,12.973133896980253,7856112.392031495,-12989615.222520376,102413.2544390207,-1.5801811223646172,1.5290011381540145,276.87587899035225,273.3758361377733,25984319.40170601,-22967065.71196191,-125153727.41623303,69813.09986345144,275.6946912575184,,404.6593535606947,279.39583504533783,0.0,-8.881784197001252e-16,69.21461482706758,26.30218733519958,277.8396554419252,276.24887112808756
2024-02-17 00:00:00,3,50.75,4.25,12.130708539294751,101918.54515198927,6.296907365988803,10327774.537408635,-15380117.389350826,102829.93827245195,0.06859987347769203,-4.3246536119980385,276.7111783314844,271.0090778802484,23374917.000991866,-19690292.61813132,-120708320.62478445,62315.9150737987,276.2179389322497,,413.8641432321101,278.755929655353,0.10644241612220817,0.8356935595220092,68.1586486587989,58.42482763220582,277.0499885380609,276.5342408740031
2024-02-17 00:00:00,4,50.75,4.25,11.79493619774884,102107.89841234569,18.902175653132332,4364999.891558451,-13594117.291423935,102997.75942195869,1.598273346276503,-0.30963248990291614,282.4748480205702,281.97014869865853,34848692.629911646,-25226513.397738542,-131605287.45639601,139672.67493440805,281.81563331886093,,380.58700383190285,282.77357622079404,0.0,-8.881784197001252e-16,93.75667246328891,11.645890041580255,285.19509210825646,282.5609413999055
2024-02-17 00:00:00,5,50.75,4.25,2.1526737896887838,100836.29003445784,25.28736234228951,7560097.998329086,-13819540.918583056,101716.46726023292,2.3170794460411943,-3.076210514184617,283.3612163332339,282.626886164964,29776964.332473714,-21445143.075183496,-125513282.37730609,103913.67185449507,283.1748895735222,,408.6494474094492,283.9402259937376,0.0,0.08520086181677655,99.99938574997557,22.35177543459335,286.0679402168817,283.4018823358422
2024-02-17 00:00:00,6,50.75,4.25,8.724484674501241,101476.80577056597,8.666923559912775,9277445.818106908,-16302362.43903267,102381.588734576,1.7353250158047202,-3.839272228435564,276.89067075936975,273.3366875540155,25446646.280560937,-20443122.985915493,-122606198.7999939,79685.41236297457,275.8939608637843,,414.0506720095925,278.7496110204429,0.0,-8.881784197001252e-16,59.836048251663954,56.776081408738065,278.0456675590499,276.53681177261495
2024-02-17 00:00:00,7,50.75,4.25,2.5966394412883744,101318.01389722068,13.922066984755393,8035114.037164481,-13949483.570423728,102217.66381268551,0.7806444107988659,-5.729990889751667,278.45973610361006,275.9252877861683,26736579.55326324,-20568435.2834755,-122514267.13381045,91482.77687863367,278.0496357103758,,423.10340017762553,281.29645170522315,0.0,-8.881784197001252e-16,94.03592363206516,30.243627823465296,280.07501168453535,278.47629768539576
2024-02-17 00:00:00,8,50.75,4.25,15.910012783583717,101696.72041793352,20.918816409575907,4348748.120923809,-13618145.616338512,102579.8004594894,1.2854210532168346,1.1570564834688795,283.7122363903029,283.1166429372818,33318855.87938901,-24148923.296964888,-127541907.81108755,114143.10963274229,283.08086335202256,,384.727131697328,282.66156405647894,0.0,-8.881784197001252e-16,99.99938574997557,12.497177390335672,285.26108253070015,283.6072971349291
2024-02-17 00:00:00,9,50.75,4.25,6.532637444965438,100461.40368712138,11.122861791078705,9514025.164916912,-15970392.160607597,101349.08841627263,3.6051570915312507,2.9691682847742067,279.3301748188703,277.87632536855017,32588898.312453266,-25007456.02261456,-130835104.38637021,130854.61582618681,278.3465606203746,-0.21877033030546755,385.74087505321074,282.0021283404084,0.0,-8.881784197001252e-16,95.0827340243084,10.569320560718602,281.4308653221394,279.3141535429982
2024-02-17 00:00:00,10,50.75,4.25,4.338924813532152,101735.9408645978,19.407178215157362,9811200.399378939,-15496148.905714637,102634.13512461042,-2.3489187601737442,-3.3609207266626715,280.0029158520698,279.1415969429286,29375517.809286922,-22179798.37690934,-127625667.77361023,95066.25998363897,280.0697148480678,,397.22050481522706,282.8966459962018,0.0,0.03462418001490253,99.99938574997557,18.002634096630956,284.65580063072275,280.04043240084627
2024-02-17 00:00:00,11,50.75,4.25,0.3450993510332978,100536.40642441118,17.888801037425726,5998999.344795751,-12631719.646161154,101412.63234666838,-0.1529713265944922,1.8373573166515706,279.62032105729037,279.2633037645432,30087392.19950254,-23604149.606427297,-126886128.59231228,94716.4728955736,278.75763666243967,,388.22049130169995,281.4627466876294,0.0,0.02501642325684017,59.14936504975513,11.748562871699466,283.0057627989474,279.34449014661806
