time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-06 06:00:00,10,50.75,4.25,2.2737367544323206e-13,100872.29217960798,16.0852795790031,-10889861.932032336,-42875468.66833694,101735.97541094515,-1.5078361595722756,1.4752538858222506,284.5770037401354,281.90289070539546,87107383.83654037,-28971490.060274977,-119383205.10228434,219636.1616880999,285.3114694681459,,364.1499550277037,285.05990742712265,0.0,0.0,0.0015259634931368282,31.737240071099,284.198451966337,280.8701159194462
2024-05-06 06:00:00,11,50.75,4.25,2.2308984148494346,100285.77766926587,23.367871905821875,-9288135.462814536,-45213601.455693126,101158.400413246,0.8182864779909991,2.645062539949048,283.7887351889275,282.60329068540017,86069185.36639556,-27746033.036180247,-120169611.9495216,202563.51419513833,283.6143405861859,,358.72951748943296,284.6223075670763,0.0,0.0,98.42006741636337,16.83292606590618,283.7164829374006,281.5972947531675
2024-05-06 06:00:00,12,50.75,4.25,11.195053863606972,99927.15125955148,27.492967990273755,-3562523.8150740843,-42381104.10531717,100790.80235911677,1.7071342682039137,3.3514724160503886,286.0948562509142,284.99571198014104,74886638.6176125,-25001306.83350373,-112839414.04104802,162492.75787818732,285.75397953540283,,391.08896589114005,285.2547010952311,0.0,0.0,99.99943963175224,30.311847403457925,286.04686915242354,284.95265144316824
2024-05-06 06:00:00,13,50.75,4.25,7.828425346652693,100338.20620515141,23.69398277410137,-6306694.766321452,-42693688.7025573,101204.50834473423,1.9133407847647346,1.6061646761037152,286.4564389170945,285.503111834594,78546629.09679092,-25257927.5760304,-115214141.19664901,185185.91421879054,286.3632550092509,,383.8646826915291,285.73314970571016,0.0,0.0,99.89720007771257,29.492929051524257,286.3889413785624,285.0288432037468
2024-05-06 06:00:00,14,50.75,4.25,3.0826959914281815,101027.00869385462,19.986226041333758,-11994629.722231548,-43231334.209810324,101896.00868601626,0.4184720973774374,0.5471853512249152,284.39361439126964,281.67592622956823,87485264.70559871,-28629948.92710543,-114966035.37442204,179588.8632544863,285.2901390091633,,354.76877084816783,284.70644379931093,0.0,0.0,74.67454949977763,16.531469165339292,284.22514280371286,281.42476858266195
2024-05-06 06:00:00,15,50.75,4.25,9.085840816840573,99948.8458261248,19.414500025426037,-8875560.11839121,-41443350.31359678,100822.71410929774,2.122118454898633,5.890124964673667,282.99710449965704,281.74339595241275,78009025.38617185,-24960396.28034731,-117779378.18003142,183027.7889517495,282.70062128867727,,371.03601716581335,283.8970898261844,0.0,0.0,99.9979136682591,20.29137255508693,283.2661134055873,282.70747584696187
2024-05-06 06:00:00,16,50.75,4.25,6.084268404134264,100507.76637021138,20.74618820399521,-11835204.381594006,-40543106.6735452,101384.0366543025,2.5548436012475877,-1.7990410454700738,283.4891992524468,281.666976164293,82467630.07315399,-26602397.118398365,-120100939.80229807,191045.69347647368,283.2967106606088,,347.23296824980565,284.13791454888496,0.0,0.0,99.94145301901332,11.390086121025284,283.4817876432336,283.0443543592518
2024-05-06 06:00:00,17,50.75,4.25,2.1497748361275626,100989.89956682129,22.965806101132983,-8778098.923821777,-39274494.10813064,101862.75245069755,-0.05847689042845117,3.5769440101856493,285.6843697583697,283.6174019277464,74820412.07355073,-22397288.139410682,-122090216.84122503,148760.5129724719,286.33959759110655,,338.6083311815227,285.6311802503389,0.0,0.0,75.22084443031792,10.020474848371002,285.5271648016799,283.63287002716913
2024-05-06 06:00:00,18,50.75,4.25,14.723929538004768,100605.2016165758,24.809777301898173,-10589693.907863215,-44605744.638906166,101472.2586055463,1.5348669788077167,3.6130398009040334,287.007523910436,285.9939884916156,87432673.03825554,-27529083.133077994,-121168680.93009628,205749.09475235757,286.8530799127965,-123.62883762494492,339.4420164296092,286.04515490024687,0.0,0.0,99.88346640627441,8.282943736442167,286.92643962089,286.03831105079945
2024-05-06 06:00:00,19,50.75,4.25,3.528875674398023,100688.83987981245,20.484061113669288,-8808925.308046613,-41761705.70340134,101558.06839227826,-0.45546300211162727,3.424680780324295,285.2949730409448,281.9166600365882,83022764.33955412,-28372708.32771276,-115147684.27998108,178509.80062096578,285.3475373351528,,348.1378579318925,285.1499880670695,0.0,0.0,99.88499236976753,13.683057506439564,285.1004181949004,282.84059248613363
2024-05-06 06:00:00,20,50.75,4.25,2.2737367544323206e-13,101103.60573811572,16.39529130315234,-14052835.780071681,-50272662.93717955,101967.78046616304,-0.6907235540482248,1.9195879856513773,284.8199946273825,281.9939977801209,102748535.27230555,-34234074.85266965,-126948217.44965132,261339.5866853341,285.40377218156146,,362.7169657934482,284.67245398085385,0.0,0.0,11.96355378613407,23.334425677344804,285.1995117635487,281.0385551755912
2024-05-06 06:00:00,21,50.75,4.25,2.2737367544323206e-13,100409.95051741584,18.8192444911741,-8860302.615088008,-43888242.76339497,101271.96986370416,-2.3959126037132665,1.134123243962589,285.0675702483513,282.4763833495736,85348484.739841,-28699992.752964158,-120510757.4550837,207353.61397263594,285.69425425025156,,368.7663758320547,285.1458727078841,0.0,0.0,68.47150790020683,27.667571913446015,284.8783013413358,282.4178887722724
2024-05-06 06:00:00,22,50.75,4.25,2.2737367544323206e-13,100301.47768454919,27.557777365362213,-6290814.5077813845,-49321443.96280882,101164.4505963658,0.3873611391431988,4.324787786900346,287.08240789455624,283.42210691366256,90997219.38040376,-30467204.677948516,-118607874.40782505,215789.06882076588,286.7212188936314,,364.14105447345366,286.45486177025896,0.0,0.0,99.96281650791713,26.721661875053066,287.82073606859825,286.7097326957448
2024-05-06 06:00:00,23,50.75,4.25,2.2737367544323206e-13,100345.9134853814,24.261168005767225,-8555152.549023965,-40310351.3734464,101214.07791542048,0.05491098214426948,3.809024692762304,285.1311452226247,282.1472963340668,74968447.8779241,-22416503.70225688,-116266375.71055803,168390.06974921032,285.363438222758,,376.0410955057492,285.07880759523334,0.0,0.0,98.74204571341366,22.687598863136326,284.99058693305494,283.39115823498884
2024-05-06 06:00:00,24,50.75,4.25,2.2737367544323206e-13,100719.4786975169,14.261535508042588,-10953071.588574173,-42071404.90435926,101597.2166359947,-2.893687935461084,-0.6142348444954973,282.9417820460825,281.78585139025705,85332902.02359116,-29091122.43541422,-121243998.76898661,205467.60015230876,283.9408905218829,,358.39426327934837,284.2694536221068,0.0,0.0,7.105427357601002e-15,20.496695562165954,282.85838785532854,280.8137748857617
2024-05-06 06:00:00,25,50.75,4.25,10.586627023193614,100681.32290279801,20.039064257966384,-7428588.325534463,-36495857.48835606,101557.35660602887,1.589632549914269,-1.4609607521218253,284.05526104261236,283.62497505990245,67553022.78253704,-21103027.003189236,-115227432.57998261,132992.1237930699,284.47104938423195,,407.60542772778655,283.90760685521377,0.0,0.0,99.99943963175224,35.33692030503353,284.0002648290404,283.2647558122665
2024-05-06 06:00:00,26,50.75,4.25,2.2737367544323206e-13,100609.67374214136,13.033459769901455,-7831199.586167942,-40557533.65495628,101485.82208796522,1.5515794770327211,1.5512584028982854,282.7736751429556,281.5540676485124,79002423.54709841,-27174525.00572231,-116343908.78000396,167029.51251564096,283.37776640474266,,361.3878163587765,284.0086617863216,0.0,0.0,12.08868279257068,17.148625024767565,283.5946868174211,280.5478335298725
2024-05-06 06:00:00,27,50.75,4.25,2.2737367544323206e-13,100245.52853917587,18.41305070081078,-9147704.15690139,-39066745.57581104,101120.67574202834,2.1995101774482677,0.9452558319642816,281.881180311809,280.89750003947125,79391991.45334412,-28132823.720568266,-116363845.85500434,189520.93105954252,283.17027921282113,,347.85304019589137,283.6824814657019,0.0,0.0,60.24656467223967,10.712401513845393,281.6020777512581,278.61880995169906
2024-05-06 06:00:00,28,50.75,4.25,3.488313885037087,101229.8719216368,26.768506504412347,-6644228.104702497,-36233286.42667435,102101.2403879236,0.8537683972994694,2.2439417106982686,286.5279607631521,285.32548746220743,66302509.80348832,-19257713.113088064,-117057213.0189065,106878.80806187341,286.3112862546388,,377.3168416149207,285.591093603459,0.0,0.0,99.99943963175224,28.421214164863233,286.4769904627793,285.86753641501986
2024-05-06 06:00:00,29,50.75,4.25,0.04056178936093602,100891.70310759464,24.0915077945484,-6323509.157716818,-36276567.3709076,101763.49781258822,-0.7346902801478512,3.283856357380739,285.1947201968982,283.20317454769776,66232387.58036409,-20202994.833747886,-116441378.92445028,143918.805851632,284.9151107575967,,387.7067552761271,284.81664397305303,0.0,0.0,99.99943963175224,27.44325949530766,285.077408852335,283.6950495099402
2024-05-06 06:00:00,30,50.75,4.25,2.514830940375532,100980.66986086685,23.354249553096277,-10651969.431549754,-43825725.84394695,101843.33650356143,-0.48374569141548074,1.7660537772436014,285.868370405065,282.9713908059531,88979257.626051,-29636596.477499887,-124582351.21627271,203811.47358868812,286.63357009853934,,335.8669604725122,285.7273577187085,0.0,0.0,54.41738412848557,6.564402035572662,285.6081576875101,283.85969377417894
2024-05-06 06:00:00,31,50.75,4.25,18.17168163368092,101156.03427400126,24.688827321637547,-6491341.694052042,-43865159.593137234,102028.87545256897,2.811444727840729,0.44601545892972494,286.8623406759173,285.003285112297,75149596.95432836,-20005880.350357838,-115136608.12720308,164055.05290845834,287.1261097877736,,382.56520177102414,286.1140490614245,0.0,0.0,99.99943963175224,38.58885694894405,286.7825545320477,285.0557000695446
2024-05-06 06:00:00,32,50.75,4.25,2.2737367544323206e-13,101076.39237829128,14.03325790024694,-9329860.063684518,-43219792.62468146,101945.39874298779,-0.011681895398439668,1.8806960421308645,283.0839087914535,280.3990502502936,84222633.4907909,-28734084.880594514,-118525910.87726793,207372.38027930586,283.931582685236,,353.4099528993293,283.74162070140306,0.0,0.0,0.27314746527015643,15.407533398265109,282.64976981606895,279.3652556674057
2024-05-06 06:00:00,33,50.75,4.25,2.2737367544323206e-13,100997.70199865906,21.081380640758436,-9530698.627573607,-40678720.29880938,101870.26574999666,-1.0478567853486989,2.8174072308438696,285.114334532312,283.2272708772851,78484298.23179162,-24171938.346787117,-116678408.59389925,173034.73065001602,285.73807864779764,,376.4653552583341,284.8850808720989,0.0,0.0,87.89244527726402,22.676917319415452,284.8902661994698,282.91123772008007
2024-05-06 06:00:00,34,50.75,4.25,2.2737367544323206e-13,100456.47965361916,15.305090286536968,-3813494.175530839,-35969753.5662319,101335.0815778167,0.7074697589913559,2.6359114944148097,281.1402873423914,279.4182148916632,67765337.29144095,-26435655.621442635,-118169258.75781667,154052.6114533899,282.06497361099616,,358.6909484210162,282.53246720445156,0.0,0.0,99.99943963175224,12.584045341380754,281.20263556432286,279.19068603971994
2024-05-06 06:00:00,35,50.75,4.25,0.08112357872187204,100513.28516346248,17.08920569502301,-11282197.731257534,-40823951.91168095,101393.25033186405,0.6971851446990456,-0.047124217082006314,282.0367556094301,281.835420982551,83747360.64517114,-28399982.02981704,-118563569.7967131,196112.59627735263,283.86061043080304,,348.87957078606195,284.2667100493166,0.0,0.0,100.00096559524536,14.46043652168095,282.2610653223309,280.7080989572964
2024-05-06 06:00:00,36,50.75,4.25,2.2737367544323206e-13,100775.14238806689,24.209980983404368,-13987757.857819248,-45505988.27895774,101643.48274220503,2.012073081970913,3.8169047597501202,287.1368134013864,286.103454674598,93095042.5555369,-28532011.542276412,-120566138.21897364,229507.23899647887,287.034194900885,,371.41280729573145,286.2001667628966,0.0,0.0,99.97960210634156,24.328996081577294,287.00068309956765,286.1130431991064
2024-05-06 06:00:00,37,50.75,4.25,2.2737367544323206e-13,100078.82292234922,16.38290734612907,-8930985.334472232,-39498593.21938279,100954.98772064265,1.6649673496054418,2.51338916253973,281.5657506317599,281.03955363960984,75336589.5493263,-24443435.654097937,-114491976.03552409,162863.3924349183,282.47606972956964,,405.33281954261116,283.1746156580828,0.0,0.0,66.37178213366086,32.59532408334254,281.39683441557474,279.55880025462255
2024-05-06 06:00:00,38,50.75,4.25,2.0686512574056906,100165.98179507366,21.60563482141028,-8793045.049506545,-44601897.443863206,101029.76482050908,0.8321707072856179,4.251071031207871,286.67375529550037,285.3904328076666,86828842.78357469,-28677677.905787926,-118534771.79949033,202685.49518849282,286.45323076350473,,349.9595047017328,285.8730719180134,0.0,0.0,99.99943963175224,14.086582491450361,286.8663085389858,285.7180721184059
2024-05-06 06:00:00,39,50.75,4.25,1.5413479957142044,99992.90102052591,15.407464331262684,-4179985.632426124,-41127880.32007443,100864.59086697017,0.89953493090025,6.309802080702207,283.84925367405316,280.20995143524647,73815326.8754368,-25583352.43068378,-116191057.87166771,158683.19762419316,283.6430397491806,,381.50306896385337,283.94296846006597,0.0,0.0,95.32236152531078,26.79761951929039,283.7348904114529,282.60793029003736
2024-05-06 06:00:00,40,50.75,4.25,10.0593237615019,99580.60910402487,20.235969174636406,-6703078.474586276,-43190938.661859296,100447.2073190642,2.72531108314263,6.423681758461617,284.2823581862911,282.00845557787324,78135634.95570171,-24050446.401049852,-116230932.02166846,163060.43865495248,283.9688140318238,,381.129245685352,285.201201425821,0.0,0.0,99.99943963175224,23.073321275279,284.71110011869393,284.15074046114006
2024-05-06 06:00:00,41,50.75,4.25,13.020334384847274,100601.68100708803,24.75735188383299,-6309497.164887346,-44754823.44682069,101469.01602374352,0.02945656177080158,-0.09821755464817006,286.25776712248995,285.1981211486745,81322300.4287916,-25913736.14026521,-120922790.3384249,185185.91421879054,287.4604162540098,,371.68872447748254,285.7793331810129,0.0,0.0,96.31728972283112,24.21031226245647,286.4131778860646,284.9243349650988
2024-05-06 06:00:00,42,50.75,4.25,2.2737367544323206e-13,100535.83609450581,13.596104217325443,-4854429.553951348,-40283421.008145705,101413.89213309635,3.7771700098886627,3.7518306581733145,283.58211652253874,281.4592887521356,75272310.84479575,-26376149.362306014,-116385998.16056032,165326.47018534556,283.88969742032475,,358.4031638335984,284.91388838639665,0.0,0.0,1.7304426012086864,15.780200590304489,284.2150186929841,282.68674935270485
2024-05-06 06:00:00,43,50.75,4.25,2.2737367544323206e-13,101268.59862600235,18.369706851229328,-7799439.069087806,-35837987.13601068,102137.85783608664,-0.15052418834462822,2.4900031572855656,285.36771748266153,284.02038435398765,66403797.459112205,-18220692.57625929,-120324678.08841346,133634.86979651474,286.19648960265977,,392.5842590051458,285.49308708656247,0.0,0.0,1.3214843850500202,40.083086231675196,285.07434093999296,282.59917261640766
2024-05-06 06:00:00,44,50.75,4.25,2.2737367544323206e-13,99986.5258628048,13.353791458236756,-3876081.076835811,-43334246.677209385,100858.46159648932,0.23489173225969928,3.7813173604503048,283.02125076392434,279.49302825781047,75192449.42401539,-26055683.362580687,-114709068.62997268,163595.27839504526,283.1861801004263,,389.97342975846914,283.27201249213704,0.0,0.0,99.96892036188964,29.300661264548523,282.86360330631,281.1976529131978
2024-05-06 06:00:00,45,50.75,4.25,28.879994024957114,100337.54014389696,26.946835485547464,-8472326.102520866,-47086223.642851695,101203.08477223545,-0.13818265119385575,3.761490095126122,286.46316319321954,285.0354135517468,90632973.38806403,-30315339.745776936,-119642387.0772893,202324.24378509683,285.9750406557678,,331.86467791141354,285.71562132399464,0.0,0.0,99.99943963175224,7.111534441719655,286.42207483185655,285.1724690512743
2024-05-06 06:00:00,46,50.75,4.25,0.28393252552632475,100985.6177444713,21.109038144777077,-8025810.597688378,-46490870.20995434,101860.97298507407,0.362935180198962,0.4241546279312668,284.33706934203605,284.14981606719954,85445876.71640243,-27196219.996032536,-119841757.82729311,190022.92976296294,285.4995653337196,,367.41942528888285,284.9114496550275,0.0,0.0,99.97502421586216,23.355788764786553,284.36503960651044,282.0039427320409
