time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-15 18:00:00,24,50.75,4.25,1.0880218962257402,100555.76209099805,16.26776544427784,-9184528.40784414,-36886308.695564166,101432.6282530128,5.9283628746101575,2.7973390203650608,283.8089442110861,277.4517807685103,77655211.86455679,-28447380.834999163,-112409413.38525629,199369.36072856424,283.40083063265985,,338.6963452948387,285.6077907254265,0.0,4.440892098500626e-16,58.52067624262178,0.7651276990309466,287.1338050791875,283.91712504767844
2024-04-15 18:00:00,25,50.75,4.25,1.1078041125207534,100247.5471830509,10.285381725971618,-8010033.2601323,-37280292.45178622,101128.60360512548,5.91960722359279,2.70311556568518,281.49341635583033,274.37193505172775,75261962.05526987,-27364617.201715168,-111238057.39715868,186466.7057741901,281.0396523773611,,343.99236094302034,284.66163329835973,0.0,4.440892098500626e-16,40.63486538891201,3.40230575956946,284.1419736866752,281.5701673374185
2024-04-15 18:00:00,26,50.75,4.25,11.628646145418784,99343.70079649756,11.071360195408705,-6425748.411975646,-37882388.595367506,100219.5522760241,6.042186337835943,1.6163882143906791,280.5531430086914,276.41814338004536,72069344.1555247,-26399314.366502374,-108292504.70181435,177051.57294035068,279.8580006132332,-25.137813398723182,380.5937671751894,283.2905948323358,0.024869741022531144,0.061396080405673015,76.59112860416356,12.261479513900532,284.10746036366726,280.42314233006147
2024-04-15 18:00:00,27,50.75,4.25,3.4651848876765285,99320.90487879199,8.608139153065885,-6245081.535428716,-35808413.62057761,100191.9709181586,7.8619792782352445,1.7212212805894747,281.817648544499,273.02989866964464,71706877.65296873,-28239950.063937254,-110435699.9987182,161940.28474203838,280.9027847989261,,360.186968501658,284.02041885082366,0.0,4.440892098500626e-16,35.734998598428085,5.7702195493213715,284.0377569858277,281.6237666368277
2024-04-15 18:00:00,28,50.75,4.25,5.3313072915061355,100493.48458386424,17.55626106075934,-9453763.770939833,-38372485.324377604,101365.43805017606,8.056677307437246,2.7740989189426775,285.0730854410637,279.2983758624367,83778306.71130575,-32389815.068133615,-110251200.70388964,207795.90461485053,284.5421022106035,,348.77905147644987,286.14389716725196,0.0,4.440892098500626e-16,95.82894256480847,2.1854019160673275,287.8230564416109,285.1671990306738
2024-04-15 18:00:00,29,50.75,4.25,0.052752576786701866,99334.53542752315,9.940214537479866,-5180013.394648498,-33977501.20506987,100209.60283642878,7.367054583885068,-1.4341277070952314,280.69267214156787,277.1312944683113,64659816.85550791,-24884195.029679704,-107374298.90894663,149174.93380815772,279.7334596179492,-12.304595045005556,392.7017045002939,282.6879385244608,0.002998479414064059,0.018103972427314208,29.049755244609937,14.755018359565208,283.7460855698194,280.1181450263265
2024-04-15 18:00:00,30,50.75,4.25,4.470780882673054,100887.12543084209,16.51150361536922,-9570892.385397432,-38928510.78678776,101767.76064241966,6.7709790790974,2.2448813919873127,283.6748796656591,276.54350601686883,82477310.87177452,-29663849.844811015,-113801739.45902064,202166.43977461738,283.4815910050283,,334.73519594266634,286.5381912204203,0.0,4.440892098500626e-16,97.19620530049008,0.31050721367117085,286.10618780492155,283.64463312552067
2024-04-15 18:00:00,31,50.75,4.25,0.0,99872.00206456099,10.794455121289063,-8806507.83844399,-36558253.67274217,100741.960825915,8.215200673225384,2.0768958762711707,283.7626773706806,276.45544135463746,75694009.18108433,-26960377.114736088,-110135352.3094624,180237.02621579968,282.83890846281196,,354.28024548839426,285.40276523280585,0.0,4.440892098500626e-16,13.257565454912601,4.66851151180717,285.17703501100175,283.3966931405116
2024-04-15 18:00:00,32,50.75,4.25,0.0,99719.83343863969,11.598945350555875,-7316246.782167,-36175390.425768316,100592.27843402847,6.040803866622674,2.3865954887042387,282.4555480527672,276.57562371721207,72629225.44965133,-27233410.99110372,-109242890.60424519,180405.71401240595,281.6228272767796,-14.600706743367795,351.35464340744795,284.28791594472204,0.0,4.440892098500626e-16,43.63796032621265,3.522242133705042,284.9418707022711,282.5761051566533
2024-04-15 18:00:00,33,50.75,4.25,0.14506958616343013,99975.9937510014,11.69690341298817,-6434733.620755956,-39502011.33515938,100856.00155444109,5.809009526531297,3.2212182615254914,281.1312963608454,275.7194970596763,77558122.62280074,-29347080.564906232,-109980887.78355943,183214.5619745014,280.6311749150133,,368.76101024383723,284.17576366349647,0.0015286365640325705,0.020640277743217972,57.420457010003,7.97316156753501,284.6664408500313,281.292142584354
2024-04-15 18:00:00,34,50.75,4.25,4.045463232330263,100238.14680461561,19.18298195579645,-6179296.971144309,-35069694.07766125,101108.32689911476,7.715667741497645,3.4225482705867925,284.925177274098,279.15919916094947,72855767.0137488,-28702920.549951933,-110952727.09236568,182535.88781606214,284.525100026947,,345.9958673185859,285.12396022294917,0.0,4.440892098500626e-16,99.99024332396439,0.3076628727825792,286.17927484187953,284.990840045521
2024-04-15 18:00:00,35,50.75,4.25,20.164672476717115,99428.42170714564,9.68760614813674,-7050541.322520714,-35697208.52809558,100305.57084872793,8.599758082382948,4.738645318528296,280.43620083727274,275.10546188537273,70114614.08816932,-25167225.56971297,-105531451.30129859,171653.5634489494,279.87925334280385,,356.80756015733056,284.15778222336604,0.018637607338398032,0.06970466678535825,89.24899064934081,7.76031005770546,284.07633069977777,280.5880898514692
2024-04-15 18:00:00,36,50.75,4.25,1.5759832315027467,99396.9304393874,12.386852128308558,-7494346.45620527,-35800470.39968604,100272.63694424469,5.135976457538342,4.784872911574993,280.81580751209594,278.56519438040834,71659951.18611997,-26120032.57534372,-108923234.84925152,160233.79191590496,280.2303484353109,-7.467983521970268,367.189585363725,283.85877126532165,0.0,4.440892098500626e-16,94.46473175487617,7.355939594710788,284.8048325079749,280.82046874955296
2024-04-15 18:00:00,37,50.75,4.25,0.0,99811.72213784467,9.387947035893061,-9287858.308817694,-39296281.914067626,100691.83580111833,5.5866620730639225,0.16362926569363784,280.30687226763524,274.7784139044585,78080786.3742542,-27346498.248821206,-108389045.03050372,194344.03357850242,279.6310214614187,-37.24923426310414,358.7386506398034,283.93329228524345,0.12899340851875585,0.2334275478671528,42.65218830919222,6.774271882993952,283.64592925991394,279.72669723967346
2024-04-15 18:00:00,38,50.75,4.25,8.18654051008643,100609.5792575401,18.717488328411484,-5786835.887632948,-38199323.1089413,101489.68010284418,6.683883392661476,2.6407209455620415,282.74152812928946,278.7903636344274,76509558.81183526,-30227411.758961134,-112300001.01274167,184960.2845207758,282.23703116137125,,341.39504424409444,284.66497006044574,0.0,4.440892098500626e-16,99.99939910121228,3.6156313262137765,285.96204392647655,282.8721116101648
2024-04-15 18:00:00,39,50.75,4.25,10.204326572177806,99754.26232465895,18.09695871245257,-8141281.48838753,-36009377.10913442,100625.5271941951,10.156651080392328,4.063419328288826,283.27268602937806,279.92760650787045,75158400.19739673,-28894731.534036286,-111557713.15215236,179264.12915630295,282.6234057849656,,345.2934331555864,284.4807066430272,0.0,4.440892098500626e-16,99.79949796463382,2.292064699389485,285.4230270289113,283.40049696176004
2024-04-15 18:00:00,40,50.75,4.25,0.0,98849.12338607076,10.215191303283909,-8290179.233889796,-37213569.396297,99720.1911621578,5.506709154563219,3.6175630346963588,280.5688081593799,276.363232473007,74289451.48367998,-27460210.298017792,-107962122.24363297,176066.9069648116,280.2014447230948,-20.966164917045262,371.725234134433,283.53010019984566,0.0,4.440892098500626e-16,87.75507299506371,8.639685449094808,284.46646659613225,280.60088452294104
2024-04-15 18:00:00,41,50.75,4.25,0.0,100780.31363087108,7.578036850874296,-9394397.212927075,-35517691.735946015,101656.49064390745,5.059940540808566,0.28968155493026165,283.92042179505535,275.5140128478031,77360707.83123007,-29361450.76892558,-114273714.39927974,192563.00428410113,282.7585731450349,,336.4442110196548,285.43928424008095,0.0,4.440892098500626e-16,1.2787568889522092,0.7594390172537651,287.79091167998587,284.1422421051971
2024-04-15 18:00:00,42,50.75,4.25,56.323266827952644,99339.35312147124,17.90258523424045,-5635691.8399356045,-33350781.076724704,100206.95804868826,6.683192157054841,5.894082534897669,282.726227284431,280.50261694949893,67252099.61039476,-26685468.86393115,-110999924.5863916,166879.30650778997,281.92971669177973,6.29425048828125e-05,356.4358252394545,283.7597806567688,0.0,4.440892098500626e-16,99.99939910121228,4.7837073177951,285.008867152816,282.7254915911357
2024-04-15 18:00:00,43,50.75,4.25,0.395644325900264,100015.3578356992,11.631340930257894,-7376255.140806922,-39142977.75086026,100887.1722670973,7.480647635241975,0.9414148339492787,283.32551037472297,274.279035466864,76124438.15286955,-26168766.310713686,-109626906.57836509,189507.00908511743,282.41385387139906,,349.39458656773803,285.8700973005244,0.0,4.440892098500626e-16,96.3080949074469,4.341886366433982,286.4411700576457,283.5855009952047
2024-04-15 18:00:00,44,50.75,4.25,0.0,100856.69170565784,18.330669680302847,-8105019.752952711,-36358084.506274514,101735.01565134646,8.288471647528624,3.291443785388781,284.03408521400434,278.2554139803238,74598518.90327011,-27157811.222132362,-111574875.87725268,168134.65755230188,283.56320148657954,,342.86750073697993,285.0883680940313,0.0,4.440892098500626e-16,96.73383854947275,0.5807195980873043,286.081487093357,284.1166527622534
2024-04-15 18:00:00,45,50.75,4.25,3.086025742022102,100732.25419612066,14.471739079131368,-6020451.315920986,-37242959.313595824,101616.75585666287,5.329292015527075,0.2613892575464904,281.930947657618,277.9988177291947,74438321.6543726,-27831336.43660446,-110416391.93298033,185125.049345368,281.6151762941342,-15.407755904673337,354.41542182216733,285.3167509212543,0.0,4.440892098500626e-16,87.89393561665638,5.567797289416653,286.71964520309217,281.91112804204744
2024-04-15 18:00:00,46,50.75,4.25,0.13188144196675466,100393.60556298925,15.776818147126999,-5491286.698823493,-35646371.914389506,101266.7622789997,8.401834287016653,4.398379920528832,284.408955913038,278.5759002805227,72643788.83591473,-28992823.79625532,-111486916.91111349,173544.4359597455,283.77657889146883,,339.8767243522502,284.7046404541355,0.0,4.440892098500626e-16,60.95306106480533,2.5608549133613234,285.647363628463,284.4690249306275
2024-04-15 18:00:00,47,50.75,4.25,3.4948582121190555,100636.37033608068,17.092310080026852,-5625743.9302145485,-35029183.651114225,101515.75015342938,8.928786231140887,2.3077812317065898,283.1542866346395,279.395074315083,70933400.02697878,-27397106.358628478,-110963453.79555339,164851.1299765004,282.7585731450349,,350.4325477020672,284.78602037390084,0.0,4.440892098500626e-16,93.5186347725965,3.7346195867198286,285.78237162728817,283.05227441656604
2024-04-15 18:00:00,48,50.75,4.25,1.5496069431093957,99788.103687026,13.12076627322454,-5758917.560351273,-34148280.454238705,100662.99502051924,7.177425615798384,0.9914315739670172,281.92949043429815,279.04695988555653,68006159.38803351,-25836377.24383135,-104044730.2394824,156914.95759197656,281.15059162571987,,367.76167091915755,284.12404385116264,0.0,4.440892098500626e-16,91.10761343065798,5.557842096306585,285.1662073018228,281.8855386991037
2024-04-15 18:00:00,49,50.75,4.25,25.456415335633224,100179.04192520371,15.348348039401483,-9412688.530801276,-35508954.192965284,101057.63513408798,8.280868055855645,1.9134573369202776,281.76118114085443,280.21770186580915,75561320.55068439,-29424554.708314896,-110918401.642165,168060.121084034,281.18672126598995,,348.1779995637802,283.2731695192197,0.0,4.440892098500626e-16,97.12601100825643,3.4947468384486644,284.0333582289737,281.7340774530312
2024-04-15 18:00:00,50,50.75,4.25,0.9363582379639723,100359.41168643087,13.860465343087313,-7851187.604908977,-34518434.54778604,101238.48823863073,7.536868131248234,3.4344209310960534,282.57759050580535,278.9899768688186,72789422.69854882,-28574838.296736,-108539218.8751316,188396.80800512718,282.1426690420776,,347.3452167932138,283.84542421697745,0.0,4.440892098500626e-16,56.77650067690296,0.9618612771584818,285.33200659862564,282.5633104851814
2024-04-16 00:00:00,1,50.75,4.25,0.0,99942.50490282568,15.265430781830839,-7621102.080070347,-37639326.03608535,100818.59669925363,6.257391023368097,5.363854568750027,281.9334977984277,276.8311839134914,79418999.75645858,-30947171.542886794,-114037726.9291502,204033.77445332886,281.32103851687646,,344.72617532636,285.23574175283187,0.0,4.440892098500626e-16,71.28535568902416,0.8542503802067944,286.62388765004073,281.4505198690599
2024-04-16 00:00:00,2,50.75,4.25,0.0,100505.47006636923,8.111406930968256,-3827739.4732119692,-37969764.02517482,101392.26375440141,6.267298733729855,-0.8000771139410714,279.6536719145085,272.80472941562556,71124342.20243236,-28477370.825996064,-114623404.923199,165627.87843529216,278.297200153565,,360.46697662161654,282.5233249282156,0.0,4.440892098500626e-16,16.69708577436161,7.7280741943014295,282.16862368880913,279.68035978082935
2024-04-16 00:00:00,3,50.75,4.25,2.1727467564023186,100343.90106201265,8.25410174632239,-5142147.157645767,-36760011.48338814,101232.31706723616,5.859700137684481,0.24976920683529863,278.8813435549833,273.416347128613,69059577.66108678,-25911977.012802713,-113520699.83550271,143965.22697343325,277.6481417924774,,358.78692790186517,282.6041487209666,0.04062645637486795,0.062183209641643256,9.297691795209772,7.290519754273198,281.46245403079365,278.91510010603855
2024-04-16 00:00:00,4,50.75,4.25,4.3388994407062995,100637.42787865465,10.121475519145925,-6470353.555563609,-36785429.790241174,101525.13285279459,5.517768924269368,0.7148238450810391,279.55713086956786,276.4785799129492,73888149.2844216,-29202753.733233638,-115691784.5606946,176608.2771027574,278.3779605259334,,353.8626471715595,283.00715543069293,0.0,4.440892098500626e-16,22.758210312450103,3.6497634168768673,282.0948599200275,279.6011711384764
2024-04-16 00:00:00,5,50.75,4.25,9.271265370262995,99608.2039447206,15.796101230282963,-6157796.650134284,-39158864.192643404,100486.360982134,3.06411293258639,7.268785055991271,280.8351157210841,277.99398280656237,76210200.31642073,-29007818.791753776,-112786993.33746356,185160.3560934949,280.5019583192238,,361.2538959932242,283.481346398255,0.0,0.00454785780782796,98.59703921941386,9.367362659759308,282.6575624314217,280.4269461513099
2024-04-16 00:00:00,6,50.75,4.25,1.0814278241274025,100202.66037602238,20.417484939441255,-5799992.80048983,-36678196.308204934,101081.31228147938,5.2972647657530185,5.052386687730474,281.5291183271669,279.3018293786027,73270014.44524133,-29095289.59882807,-115790470.2300215,178781.60359856865,280.70981001442465,,357.69586177926806,283.41683566459136,0.0,4.440892098500626e-16,99.99939910121228,4.797929022238055,283.92677296674333,281.5342039365246
2024-04-16 00:00:00,7,50.75,4.25,1.941954232960498,100257.41758040796,13.07294422699775,-5509898.917011277,-37316036.9457983,101139.49761177097,5.184362950002745,1.1099055692615594,280.42017138075425,279.11982907665777,72405920.19361238,-27941299.736926436,-113329764.51876155,175549.07465895044,279.56046239924416,,367.030270398921,283.12245909833314,0.0,4.440892098500626e-16,61.976982153691885,7.069135221777875,283.6036335209336,280.5002561608244
2024-04-16 00:00:00,8,50.75,4.25,6.096219654913327,99491.63925212297,16.779152809573997,-6398150.985007553,-40428190.89111688,100362.30784287592,7.864052985055148,5.71270869988385,282.42713219802994,280.48983893968494,77846154.04001038,-28654186.814581968,-113237514.87134726,186474.5517182183,281.58882290946656,-0.016987391888875436,359.89006333997776,283.73716482485224,0.0,4.440892098500626e-16,95.89608493129285,7.423729719222205,282.43322583187006,281.61650479626263
